64.41149978549115	64.98363073005095	64.012677285799	62.00335187168055	60.21340068153781	59.02162877956773	57.489683651675385	57.084716563345914	55.505018134871776	55.066727166841794	54.47718825707832	53.489568139388126	53.39505513545382	52.80477055370667	52.14491940735406	52.18557739589656	51.874133303212105	51.21932979959463	51.28486508745589	51.400618108314916	50.63184175199675	50.60997089066908	50.88733311097622	50.41757955719951	50.133755357824654	50.347277663518796	50.544686905365815	49.90217558420196	49.9310610917522	50.249401990594606	50.06214915026318	49.67854951823248	49.86695820511942	50.23248860895225	49.72362301916101	49.596804141004796	49.876219309776594	50.12561710785459	49.54372028598954	49.59049526230077	49.92642871487901	49.905527488455874	49.463345817916746	49.62689154635581	50.00034129362628	49.68402666884203	49.444213784892156	49.68903150596593	50.06109866144484	49.5299861437157	49.46430834524811	49.76752489442009	50.00141094246855	49.44276680728154	49.511114067223446	49.8568185131862	49.83779198410289	49.40729831198077	49.576146367377454	49.95313191173316	49.65482477213985	49.410035741055914	49.65391888352544	50.033359452870286	49.51757313658223	49.44078648986862	49.74107764653469	49.99830439527368	49.436009061518725	49.49237285625549	49.83484872335669	49.85192877218258	49.401318100034096	49.55960977589484	49.93371631704205	49.67209369420495	49.40283699380131	49.638223807410604	50.02360835266703	49.53024398612746	49.432231178441604	49.725671658103344	50.00909450074441	49.4426034826501	49.48216202838628	49.819399296969145	49.876429642963004	49.402675338732976	49.54775986280415	49.91794544611723	49.69625925448412	49.39992165423801	49.62530045537879	50.013733550068885	49.547216956140495	49.42571404006404	49.71161861649233	50.0194188715197	49.451981355130506	49.472980215436294
79.99571282029629	82.13404112506427	82.2842858426825	82.4516959545814	82.81372866735	81.96770160231574	82.42882635294653	82.18756570539611	81.94598748488275	82.57731772877949	81.83547895124944	82.02978945303356	82.51698466849197	81.71672833422035	82.17850306728425	82.0508767556635	81.74399386481922	82.36699447667237	81.7268035670644	81.85925087158645	82.45545670700514	81.61339190717709	82.02822422155408	82.08812810249619	81.64004053276193	82.23046695681421	81.73260485977431	81.75415781199341	82.42063245311665	81.5824477694057	81.92274525771155	82.20095512891217	81.58336432899134	82.12539637876192	81.80489056058217	81.68099460739901	82.34856237746752	81.59571863382627	81.83933321496333	82.32033927181934	81.55548674424334	82.0356519244386	81.92322751062329	81.6265101708275	82.2558242358496	81.64246215628494	81.76791949181863	82.389012970512	81.54908983850935	81.95363310329878	82.07230522851785	81.58572017707861	82.1672619797421	81.72046315906351	81.70537944781151	82.38146410243014	81.56363603794246	81.8774589036697	82.22746137807796	81.5583506813133	82.08247853172136	81.83003030042558	81.65140307215438	82.30820976530703	81.60093426981581	81.80668011991965	82.34614642115282	81.54565603789662	82.00115639227862	81.96937995212602	81.60670444661855	82.22030538044417	81.66387977636546	81.74179161655539	82.39319549154789	81.54977303872566	81.92356204406543	82.1280574324298	81.57271577339317	82.13472728055466	81.75548078458434	81.68366991049484	82.35914314674544	81.57362482346826	81.8502181735522	82.27686990135865	81.55130722573256	82.05181600548211	81.87732411796564	81.63349186572012	82.27541362604236	81.62049476403139	81.7819002082883	82.37244973487982	81.5448142460241	81.972066056409	82.0261505310419	81.59275405374285	82.18850538316762	81.69386548939607
58.721599836977184	59.09429523368936	58.02382829937049	57.41728918103669	55.64655530055502	55.22608982292483	54.1968267019482	53.64935064539379	53.465839970622305	52.44226619203822	52.34614214734985	51.876730495135355	51.31917334237235	51.405207140253346	50.85338243068123	50.530344113916605	50.703439848799384	50.2058187888827	49.95489222801883	50.16710433439654	49.81375008827701	49.530970946320906	49.74820769411786	49.623377137294206	49.22553868059233	49.41521296889414	49.564943327653054	49.0257814875113	49.14855231176819	49.472789604752094	48.93708326676861	48.939024661046474	49.25644597365067	48.98040931449441	48.786775125470356	49.05179367857451	49.144726374551	48.70198899426419	48.877322764781894	49.21916886743733	48.70862525104927	48.73647153215146	49.0683500037956	48.84127767665745	48.63926378144368	48.905659924881355	49.07174420145426	48.605337972530386	48.764093125573964	49.126652169702815	48.66703127338447	48.651960865200245	48.974094239814704	48.860308300461206	48.584222814289085	48.82790204594643	49.09087892254916	48.58604925267717	48.702063070488016	49.06128174179582	48.69540715834867	48.6078779506999	48.90995859431781	48.93435954282857	48.5640828533579	48.77293584097447	49.10875545295989	48.60080269356081	48.658746816262244	49.00223439331158	48.758798815177386	48.58107483921276	48.856599451442726	49.01760862363903	48.56247312715842	48.72749892840448	49.093217620445394	48.63755701075732	48.624767908990414	48.94855791968252	48.8439535977592	48.56509039019609	48.80820801282895	49.07997858801756	48.57483702574558	48.687206898264606	49.0458972104134	48.693094294978536	48.597417075634986	48.89745477476573	48.939132857298226	48.5584552326342	48.76289054811365	49.105319119630245	48.60126007104119	48.65121542077563	48.99262273774796	48.766801115614264	48.57654239941574	48.848297402241734
95.24886972199292	96.35558167844262	95.62420105767833	93.45415032400386	91.74657144611767	89.93374167000646	89.01000476667748	87.88967491137859	87.03888238845171	86.50692553767257	85.42267858696034	85.56308526914621	84.15394713146743	84.37250423513058	83.29799963261175	83.23959981185217	83.0439757679383	82.33776875060262	82.8295594449482	81.77298607331616	81.97639493213272	81.82513515192208	81.30563973614376	81.88182667629371	80.98168553741658	81.19240005034277	81.35670007893034	80.69384818052893	81.25311063303118	80.6261321281559	80.6802624529176	81.23350856939632	80.3478562593832	80.80658610234315	80.60689769076124	80.3396882607727	81.00949653719059	80.21538652037572	80.47478038517785	80.84085341807359	80.13341804495047	80.68894427493574	80.304542304623	80.22873254674083	80.92191839846602	80.06399535277278	80.4221680215569	80.6236176886615	80.06551965492773	80.67151387122684	80.16818166615599	80.20658726431587	80.87427854495469	80.00644468504993	80.426722910825	80.48908388133593	80.05252282057401	80.69210109486514	80.09610092190393	80.21857887094468	80.83281420200288	79.98580827611875	80.45354734644359	80.39142268806654	80.06156626166239	80.72770575390776	80.0521997106985	80.2447077271925	80.78448179750592	79.9816365379694	80.48936962634248	80.31234208599754	80.08033809843678	80.7687544428162	80.02220823516942	80.27648643256377	80.72447562325465	79.98556978917735	80.52887062859793	80.24519180787351	80.10418104808421	80.80703253757429	80.00150098381283	80.31155814282694	80.65341271829338	79.99483318377979	80.57028525675318	80.18697760729657	80.13069007367406	80.83305092875707	79.98710493236939	80.34844921475016	80.57542915943732	80.0082619811483	80.61310261824437	80.13744612692065	80.16018491707364	80.84198433743438	79.97874396848559	80.38694647291094
53.09017673229509	54.19762576096139	53.462641069834284	53.079755201060664	51.96159380964316	51.142209303663414	51.06296307472405	50.16020276102097	49.773861160942246	49.8468352196401	49.07148168594521	48.78898636001648	48.929214319310454	48.43059062295352	48.07832485689238	48.22400448075137	48.17060075960477	47.601126708642944	47.67771046609182	47.953883304035394	47.38855732453201	47.27239490413943	47.5148795473397	47.51429689027746	47.03556470260935	47.152915831722495	47.47245967205694	47.068763448426864	46.89977698509895	47.13692977113409	47.371160649042295	46.832250387414014	46.87281809411365	47.177886939394845	47.1002323587264	46.73517830365414	46.905141084968925	47.25044903509023	46.855615233739144	46.719108518662956	46.971824332064564	47.23807534361617	46.71672594636272	46.75201823670141	47.059534695742514	47.060386099912265	46.66138102613574	46.81579420290424	47.1601890250901	46.85109484463706	46.662710006208314	46.899672364623754	47.219519792433076	46.71352478245579	46.702619303290845	46.99673308933348	47.10963649923772	46.65019927876566	46.7685855778519	47.102668823610934	46.908535283837075	46.642668215221455	46.85278244352206	47.20293262758774	46.74844047788583	46.67476966750688	46.94940717264291	47.16579631991644	46.662301939438805	46.73445224755848	47.05459100072387	46.98725768433437	46.636781988926735	46.81352875599254	47.16519370350628	46.802653793850716	46.65546233744969	46.906451365079846	47.201803507832054	46.68803150388827	46.70584250088153	47.00921267690237	47.06960404607402	46.64037004253863	46.778387923266564	47.11869070897937	46.871503955655285	46.643055883974235	46.86658696321598	47.20787278119317	46.72627983702467	46.68187957480856	46.965827044704035	47.14053131984984	46.65296812014138	46.7461728070735	47.07283235241678	46.951093722177056	46.63687855516195	46.82866896880606
102.90178289991987	104.46410708754664	104.23625348339249	100.3252374410392	98.3788895502839	95.52488742099354	93.91368767669232	91.95955339811205	90.94634433276931	89.13378318219661	88.89695513217305	86.92969319619205	86.88321799660645	85.40846723428473	85.06859244008632	84.85994466689401	83.67507293285949	83.97837744249084	82.9678881215938	82.7296950234084	83.19411733885589	81.94934601602347	82.16593596873838	82.25537315759561	81.37387091054802	81.82169141266894	81.48957297339263	81.03531929269626	81.61506505140986	80.99191946842737	80.83582229915388	81.49773593452083	80.67722755261168	80.72290076786172	81.42473338776745	80.47734353815908	80.66522145650454	81.33917447023666	80.35007370906408	80.64347017692786	81.23199872271474	80.27104903496016	80.64640945564855	81.10975298698233	80.22427555241781	80.66605836633664	80.97928428830753	80.20045987918837	80.69729571421271	80.84756701594297	80.19247717519148	80.73621450610973	80.72219953788185	80.19583942445351	80.78008746819236	80.60817259437697	80.20812503935295	80.82798795193095	80.50786010731832	80.2274418379142	80.87892287937967	80.42158976902283	80.25243712913303	80.93194747852729	80.34860271235266	80.28200298602216	80.98666030419442	80.28814853479251	80.31530613461784	81.0418597090201	80.23944222831456	80.35182723846881	81.08865703066269	80.2009559809266	80.39152438439841	81.11457243725003	80.17251189130577	80.4335304732821	81.11235213294287	80.15269239888225	80.4776520764954	81.08176694120671	80.1409101480786	80.52403214361553	81.02431388143032	80.13584919362918	80.57164074114144	80.94507505894649	80.13767178983709	80.62136723474823	80.85000101613252	80.14518384558012	80.67183868786992	80.74751645936774	80.15820651178485	80.72404868631727	80.64564381983398	80.17603340412629	80.77714213941172	80.54953559111883
117.8769972014174	117.26155656755644	115.02687679198438	110.7931468536464	106.14497110784522	103.87063442665175	100.29170334510688	98.70376261668103	96.51761242578401	94.84958184716194	93.50970156424005	92.04311133017177	91.06210387928977	90.00119580432894	89.05708960325727	88.62029386149635	87.42600844267275	87.6127306324999	86.15558653425617	86.33876294427277	85.3240421810413	85.1922418730096	85.12581915276952	84.2899079687727	84.76235261482925	83.75676626852304	83.8942256647136	83.89159648495237	83.23020212665277	83.78012173575989	82.95682095232166	83.08496383892026	83.41510144679798	82.60709908438741	83.12649869874808	82.62627819020852	82.55869756224902	83.20336720853278	82.27225807108074	82.6642848628386	82.66555283816561	82.21806945222649	82.8546865140009	82.18175840406668	82.32495783429489	82.88270784119949	82.03064965360616	82.52051648368933	82.35254687668535	82.08278519115807	82.767091095883	82.011848369931	82.24982628280917	82.71619705132231	81.9440355375595	82.481503566584	82.2122584111564	82.04175304813936	82.74748915056614	81.94204617462088	82.23500101827796	82.62029540489861	81.91592957797175	82.48292000645156	82.1382364390614	82.03721527578365	82.74998575197525	81.91089492185787	82.24374368126593	82.55233108660579	81.90956479702317	82.49869966871634	82.08959995796747	82.04475929923653	82.75474810067308	81.89325523965005	82.25924925336797	82.49473791907853	81.91159669064545	82.5196403589713	82.0532707804996	82.05820129351184	82.75747141679471	81.88382519057825	82.27934384828055	82.44267941587708	81.91858643825636	82.54364395422589	82.023808395248	82.07473201396722	82.7554295227236	81.87859336208366	82.30142185112445	82.39315400095558	81.92807316916164	82.56895287241576	81.99850821323723	82.09279869127522	82.74724385760656	81.87593551766389
70.42546780933237	71.40599462067897	70.60749494380367	69.41896818748901	67.61128616023366	67.03735016067775	65.27849605537531	64.93783729494854	63.71955658900235	63.09412332778703	63.04063377032228	61.77732102024225	61.61039600368402	61.51925087158953	60.52972624448106	60.53518127898824	60.56037845208483	59.68179677929917	59.728082598437624	59.978409433389345	59.13087252856927	59.11201026834798	59.45544238000095	58.87609675253929	58.764290626586	59.0807753707602	58.99759161906503	58.53496112584664	58.89072970206306	59.127530702970134	58.49563773788496	58.73304617969227	59.239447726991905	58.59216239604804	58.596550272816586	59.09249639934684	58.712629797459506	58.59706728481887	58.9199338713801	58.90383472579195	58.52221359674483	58.88486453234338	59.10353285340934	58.48519384466814	58.73622639721845	59.2352475966183	58.57949414076862	58.59977584324182	59.10048430253832	58.69333211686956	58.59963945015071	58.9281472117447	58.87995728380261	58.52226092878268	58.89313152484377	59.08772306832117	58.481503568912395	58.74348749755415	59.23400669628086	58.57237419265558	58.605692852193975	59.11036541627907	58.679057009739005	58.60414625789017	58.937268012307584	58.85976394932422	58.52390164053745	58.90191002073076	59.07292867388482	58.47940485605859	58.75136169222292	59.23216746935801	58.566689790685295	58.61244656500225	59.12078770188539	58.66632314481928	58.60962548797742	58.947223561026824	58.8407941330328	58.52660047440281	58.911533492473836	59.057911756428624	58.478024732008656	58.75959177925026	59.22929076756656	58.56188892790838	58.61923432543443	59.131132287382066	58.65471511725188	58.61539763765976	58.95750463638048	58.82228231719337	58.52953268900579	58.92112594523581	59.0420772833642	58.47746485653934	58.76857427031603	59.22525073515069	58.557557367641756	58.62673926558301
79.77251019606989	81.8792343934921	81.45242626188113	81.3977323037027	79.96782058977111	79.58435919853581	79.37733314098978	78.27316570637741	78.47520467454741	77.62179959817095	77.30041148965891	77.70211019237543	76.59814940434045	76.6702076141787	76.93304149137731	75.97329361991342	76.24743448420402	76.26589736613265	75.56945690018304	75.95802563806444	75.78789872492248	75.30062301012221	75.75842798042348	75.46554247611029	75.11861987225804	75.62013286779222	75.24908511118905	74.9938428339461	75.52374059284703	75.10303125340623	74.9077961684351	75.45630511563034	75.0040014646869	74.84803961433389	75.4088688419766	74.93676997496853	74.80635896207096	75.37530188903659	74.89120548290519	74.77712068940625	75.35134700704616	74.86048938081689	74.75647718328548	75.33405831348368	74.8399966579322	74.74178243827048	75.32139489330511	74.82656765737373	74.73121191696146	75.31193530562619	74.8180555947239	74.72347274373648	75.30464966210691	74.8129047282458	74.71764945730963	75.29885001579642	74.81011208350864	74.71321755979321	75.29414385581046	74.80899430367361	74.70976251605789	75.2901968636553	74.80904561102595	74.70698742256464	75.28677725950706	74.80991529671878	74.70468614557606	75.28372402655502	74.81135987656778	74.7027156750986	75.28092575044683	74.81321039923726	74.70097699280784	75.27830497851322	74.81534945023162	74.69940112550073	75.2758079216667	74.81769523667086	74.69794019279819	75.2733971695132	74.820190969245	74.69656074626894	75.27104669670281	74.82279713161253	74.69523976635827	75.26873858923143	74.82548638706336	74.69396124617047	75.26646049985177	74.8282395096696	74.69271405604647	75.26420352464623	74.83104323777629	74.69149050407681	75.26196172738386	74.8338884122375	74.6902861557947	75.25973092127778	74.83676852505083	74.68909670954409
60.85463874439822	61.85051908120095	60.91925991174657	60.37755525626055	58.66745516238381	57.99214401097907	57.483485475794716	56.25051436166701	56.006925755454155	55.59770019919795	54.65335104965561	54.53807091339926	54.51061844210282	53.58825608139585	53.43548761729613	53.595440746570006	53.09359434346462	52.65520480662391	52.74488199443302	52.996240973566536	52.35173014895304	52.24650184029242	52.55558926418898	52.64660907628341	52.07144719468004	52.18793090408686	52.568503516626095	52.29874607794275	51.955678030524595	52.20258843145293	52.604112034409155	52.06192814897839	51.93081556930604	52.25855656417741	52.49758395983491	51.94099463359688	51.95790128586311	52.338469687386215	52.27657956148664	51.822754206617084	51.91810037077595	52.32904066645174	52.06575310518182	51.69308788341157	51.7294132490791	52.15108063389758	51.931858524415034	51.63949196554467	51.90381746857853	52.337574876142384	51.9166802793122	51.719327144654905	52.041798589563804	52.37769521777427	51.82677819645479	51.90519783460496	52.180472200553076	52.23196917910017	51.68156743600945	51.8157614379481	52.10717980062959	52.113892303073236	51.73163787396535	51.957190003178205	52.38266749965784	51.96680729613317	51.780040324561085	52.0847128312941	52.4668658378723	51.85441325758901	51.75880525959693	52.10400605278555	52.321435776636626	51.71897174831061	51.779924483137385	52.16074825585479	52.25976550166478	51.80704914499489	51.89760239649585	52.18958483127156	52.08207052561753	51.84347958093419	51.90881830094243	52.33673650879239	51.933462463949766	51.731406745663385	51.82376032904569	52.260591024059295	51.84211666759516	51.8437427172021	52.20266977262399	52.29529763799844	51.74815367148995	51.84246851965714	52.22875230208736	52.197522736175095	51.74969407854657	51.950360787662774	52.14566213497483	52.004964446705785
62.458975208825386	62.7967642546126	61.928527976464956	58.85044088919973	57.330530916301804	54.803006273550544	53.86118125999551	52.1532788137638	51.27145565935948	50.574257530519915	49.28464218826322	48.99281964378914	48.23519618475852	47.463490498688806	47.37679246011612	46.96420988223005	46.233882551886474	46.186816900214424	46.292509867691	45.519862888518304	45.319076338071085	45.4622651793991	45.46361511850647	44.860562082625435	44.89592631989951	45.11653485944721	45.08276289817734	44.49015613994014	44.572772637878636	44.91990296772928	44.845952823466114	44.42377329501219	44.59521575106022	44.967893764687624	44.70280330580154	44.40360265182887	44.63352747630899	45.019875035454234	44.59099633590134	44.4062593689631	44.68170216233118	45.03207532273956	44.512629508718	44.42494848457394	44.736557446187156	44.98385010777516	44.46237393039008	44.454992462632376	44.79549636354286	44.888380860656895	44.435167670569484	44.49378256917155	44.85753018062305	44.76897338620101	44.426552911956364	44.53918444118973	44.92207732361508	44.65262808114684	44.432898724131114	44.589818544510955	44.98092056604281	44.55691485762038	44.451498911395184	44.64473796706275	44.994556873325564	44.486375487947384	44.479961777083076	44.70300551962688	44.94827941013889	44.43973764137299	44.51655354345081	44.764056258758735	44.8554334112336	44.41382018535433	44.559668303552726	44.82710707264875	44.73892840832233	44.40537559837432	44.608192239493626	44.892047392144306	44.62446540600404	44.41151573587404	44.66124705915713	44.95294792623683	44.52936079263879	44.429701115393925	44.71804317435521	44.97115007850781	44.45894866595961	44.45770663521592	44.777771077913826	44.92945502892447	44.41218812678523	44.493831297043194	44.839951000184406	44.839879408553	44.386112729830785	44.53662259699604	44.90413317470621	44.72816434663837
75.0758435227109	76.47169806431518	75.88918955122239	75.11422686077694	73.16966853729242	72.76167332835936	71.23622080979227	71.10563175879662	70.34802106052895	69.89495705923308	70.01775536391341	68.97176016927992	69.17710115678484	68.51228986441966	68.30869610439338	68.64543122850388	67.72130688700211	67.96031949690706	67.73264238101949	67.33691990251609	67.78441111130962	67.10852531697874	67.1580469874167	67.58177190582813	66.79256524159567	67.09588860584374	67.11033764551306	66.65245416880222	67.10549911674701	66.70642600235723	66.6153632495215	67.15900789599883	66.47540001776801	66.64203188884706	67.09084505502138	66.37001925342787	66.71015131054142	66.81412833727606	66.34706149424136	66.80546313687144	66.53212012911655	66.37912979856414	66.91912651737942	66.35237928043588	66.4483012025217	66.99427779484786	66.26608965901356	66.54311989395097	66.86239559677273	66.24878229460748	66.65560057911699	66.60584372031987	66.28073571826025	66.78070556085825	66.39499871040212	66.34787929471351	66.91311291371454	66.27241708258309	66.43976282295253	66.94184893244109	66.22448962499232	66.54972342381173	66.76432407787631	66.23292058778286	66.6725860802666	66.51884379973202	66.28193841340942	66.80456558691644	66.33971440630806	66.36067818374158	66.9323475520701	66.244199150898	66.46103678052206	66.90446696374443	66.21622092762615	66.57665691044411	66.69195941167617	66.23873113438185	66.70378457557312	66.45946394768409	66.29787634412537	66.83875605342733	66.30475482878303	66.38376977184227	66.94543948845318	66.22944403356159	66.48885691749625	66.86014764937954	66.21683894277695	66.60835575664865	66.62501857495664	66.25028113450928	66.73773403280013	66.40965122828113	66.31754997792686	66.87461189924234	66.27747350432578	66.4092966268655	66.94414353326997	66.22055312412446
83.36132766736374	84.1983276541263	83.41437637958644	80.15030055719255	78.56820720281277	75.60760716320031	74.70404992736532	72.86481546470888	72.31628087962184	71.02881874025634	70.37466603911992	69.95584752660224	68.84149021314049	68.97859727708318	67.80490650443659	67.68654887615499	67.58385943172166	66.71388088113821	66.98229633630329	66.34976626388796	66.09058646596223	66.52887079544674	65.63915097744763	65.71300878138929	66.08679440515141	65.22346124501533	65.48181765805361	65.63972402169716	64.97322883670083	65.34326135509565	65.27602276345266	64.8221241748117	65.26503959109573	65.01321621808876	64.73402704150148	65.22743456963337	64.82898588087441	64.68570307955392	65.21623550066775	64.6996985086854	64.66454570565382	65.22358980336041	64.60925648145438	64.66222283995171	65.2386732642738	64.54525039182057	64.67166845841811	65.24491124115502	64.50046549397436	64.68993967988014	65.23435315634495	64.47010188480736	64.71441482284939	65.2047172041742	64.45068079524393	64.74311688953088	65.1573605021695	64.43988702749112	64.77500759887798	65.09486825998498	64.43576905063262	64.80925462459325	65.0208728064298	64.43758515257393	64.8455551744063	64.94116178056048	64.44439734190426	64.88347019679756	64.86125633178281	64.45547426122374	64.92267394497289	64.78520931616463	64.47026253585457	64.96294196375156	64.71558585468729	64.48831705583342	65.00410357036837	64.6536538124117	64.50927012593203	65.0460269819837	64.59985710398098	64.53281337155232	65.08860658113996	64.55416021888655	64.55867935827067	65.1316045527649	64.51626680092095	64.58663774534405	65.17040817958544	64.48573933613561	64.61648585030596	65.19620475968934	64.46208496953383	64.64804384924409	65.20304799256596	64.44477894313863	64.68115133369255	65.18918922754949	64.43331677789988	64.71566465020906
82.05926073039215	84.35182204537324	84.42820754039568	84.61433255541297	84.65335751089088	83.93600522234566	84.47757608095942	83.80212370414183	83.86086533067287	84.38312142403088	83.48081754865183	83.93415458700683	83.6959775886822	83.4322074609951	84.09276998177997	83.28125024614086	83.53064356725864	83.90613797837476	83.17169098667517	83.71098964431158	83.3539433961283	83.23713290330102	83.93010251314958	83.0843025864502	83.40127162136662	83.70387754534184	83.05214784005753	83.62266446924596	83.22235630226226	83.16034256122603	83.86077927261104	83.00767893114775	83.35002087528936	83.62266234436326	83.00500310969562	83.5874740782399	83.1710078675095	83.12973057395261	83.8321544928301	82.97740194684106	83.32938262347221	83.59069796626383	82.9860211637618	83.57300000686024	83.15067825038822	83.11724967538181	83.82036811146973	82.96533322719091	83.32088816086772	83.5784947708623	82.97861797619849	83.56719735928124	83.14309924896864	83.1120191639789	83.81540650326487	82.9603890865297	83.31678983794527	83.57366743743577	82.97506460432798	83.56407091636125	83.14012512737348	83.10952796361025	83.81305200788668	82.95828066174263	83.31475218658062	83.57233599432021	82.97319042281315	83.56203676685156	83.13897399592469	83.10778531934034	83.81156170275699	82.95730503217513	83.31331982493937	83.57251301666795	82.972237605839	83.56075594158803	83.13908913848739	83.10681969889792	83.81078350559648	82.95704349356669	83.31235046216014	83.57343674335837	82.97170989107443	83.55979058159566	83.13967472563829	83.10612968760084	83.81026251319193	82.95705807747119	83.3115646539182	83.57465774199125	82.97135286503786	83.55895171373284	83.1404491686572	83.10554846944287	83.80983889085441	82.95718372503335	83.31085243169845	83.57599656914712	82.97106387580578	83.55816238151891
73.70554205076141	75.1909128232052	74.62779719721911	73.13223060550473	71.38134942900783	70.62391202289058	68.84959519543781	68.57659415146797	67.10451956527118	66.59872438871082	66.42409145237073	65.13969418856676	65.08253707002623	64.74231410078161	63.877548207263246	64.00013325828715	63.73921174176915	63.01416747569202	63.199775270039545	63.20550553343725	62.42463729562411	62.59317654117553	62.914982899631674	62.05944342620499	62.12849457972892	62.57040158382909	61.92136446675568	61.7820313386117	62.176385494003455	62.03874322836541	61.55459746166421	61.84741925764163	62.233996174649704	61.476362809180316	61.58218747574237	62.05552287858258	61.60911676472086	61.39357464111888	61.776882748445026	61.95728793694936	61.31592679981547	61.538169214766086	62.04275299329416	61.41331200913061	61.355624070590075	61.78782376604076	61.75262804552669	61.261848171955506	61.55525641427171	62.03007892987706	61.31540081836565	61.36676009737279	61.83114923275752	61.59925538562593	61.252084746490986	61.59706674180264	61.981170200097196	61.263372590799385	61.399347231584365	61.888253087488025	61.482275965256896	61.26401627962703	61.64987538603615	61.89659905810325	61.23683698111196	61.44244895830688	61.95042161176101	61.39284700413688	61.28826937381218	61.70827740617626	61.785610702482636	61.22714214497287	61.49183335315127	61.99640477855121	61.32592612933183	61.3209149240825	61.76989050096727	61.66438269754282	61.23006373949395	61.54506538113474	61.99861258484905	61.278060860086455	61.359647502563156	61.833415146328946	61.5499692216644	61.24325669087935	61.601651975041655	61.953006951351185	61.24693555097994	61.403620836526	61.898669618317406	61.45161734352238	61.26491426568466	61.66053054944824	61.867082364843064	61.22998319937229	61.45167474754891	61.96249035428436	61.37229153643239	61.2938678154376
