3.127894928015488	3.0176356599980694	2.9099968614351397	2.805127051376159	2.718587452020809	2.6277706561602496	2.562368948703525	2.523761209339016	2.496221658550763	2.4593454369765553	2.4162434878380417	2.3826799925435185	2.37133118740266	2.363099656139089	2.3443517564350675	2.330183693190125	2.3158916028682173	2.317474438293116	2.2817397604490672	2.2742373437730667	2.2591470957443645	2.265686170482148	2.255134102140713	2.269362937984264	2.261583749318456	2.2502624037335184	2.2141951754705977	2.2033882029298324	2.2074276027956583	2.199361479001428	2.1926830016076777	2.2008258603136035	2.186796019787294	2.179388486691424	2.184060915775266	2.1730589486204566	2.164282255326921	2.155353340079757	2.158733464811624	2.1572955821187803	2.1415844449019255	2.1350142762300415	2.110099205555431	2.1163913246685757	2.111706969906181	2.102656155439878	2.117760553760533	2.1143197479781097	2.1234274375087927	2.1194145461796094	2.108396843860241	2.1083990989706187	2.10095707210797	2.104025175312299	2.0972766830741976	2.0915951164357507	2.082113248309319	2.103657938971875	2.1237900081661905	2.137360097406049	2.151143409110465	2.1408833675797387	2.1649248153644534	2.179232155956948	2.1696230476517826	2.1686165296046447	2.15323583509359	2.1537156176032446	2.166056580108467	2.1766768850178706	2.1910457069165448	2.187694309806015	2.1883981054739343	2.1752826780837142	2.1608647487780437	2.1473984941926734	2.1489220311378183	2.1343867687901232	2.1238277169922646	2.1379720527224295	2.136831290820845	2.149589146932221	2.1375934574635105	2.145842157080533	2.124165091370146	2.1042167850607267	2.084500742448532	2.0804959135423315	2.089137340699498	2.1069575828923854	2.1121948834170077	2.110727151766665	2.1210617887335115	2.1085739863731074	2.1221606711371415	2.1140989034666466	2.131671666830966	2.146935463959794	2.1340662355050632	2.1221806675265182
3.8502712013279665	3.688003386053538	3.5708375935675694	3.4790385367988828	3.341502074747277	3.284978377882038	3.1972458770610084	3.1307711845239825	3.0630208192665336	2.9848381973157165	2.892528423263142	2.872495846580697	2.781016927596076	2.7445366745547255	2.7566019189321938	2.7142310151888016	2.713135058353904	2.6713341672167052	2.632751087041396	2.620002812325186	2.6165000304981696	2.574438779591565	2.5276445619219783	2.499219402796993	2.4715320806252947	2.449470535939122	2.4090605238475566	2.4095823998826558	2.4381701019981286	2.4550899109667372	2.4592796647606208	2.4402458700377516	2.4019247451861014	2.4022848990362258	2.3934003279668272	2.3868811056987025	2.3600767745908424	2.3654911633732008	2.3402359110557613	2.367345314740865	2.399896762082058	2.4042718585091065	2.407370295723128	2.3719171926090628	2.3747431226756373	2.3655797599042394	2.384109996555795	2.413693458453982	2.409306288722785	2.37568481204529	2.380352057893506	2.3885049598071277	2.4155451987445686	2.415569184664979	2.419334958577234	2.4082384878452356	2.416181783217465	2.4419656260715215	2.450640391001839	2.417512476058788	2.4040936302150655	2.3872479421110215	2.3635275457188323	2.3652009578447015	2.3977813632677054	2.414408454406369	2.4227160278670277	2.415100112307906	2.4141769784416507	2.3993168860086733	2.407179670920887	2.4332270148078097	2.46198111542633	2.469857832354485	2.460642332707252	2.444585313863648	2.4362708692269774	2.433768588617873	2.4465281321546564	2.4417136436539897	2.4248210804536816	2.4342798490513706	2.433802536827573	2.444081033896706	2.462454828799309	2.4924112306538664	2.479686529160747	2.4559830485039016	2.4534738911953955	2.4500524188450217	2.4852743100117487	2.4763578883647717	2.4610687677679377	2.45446178850426	2.434373798342621	2.469060354818886	2.4588538353346787	2.4603359456751295	2.4410248462512825	2.4363613329707894
3.1449803678028845	3.037224614679704	2.952423558322111	2.90972260485164	2.8106366183096005	2.745093635640805	2.672342084521667	2.6589741863328205	2.609306679105686	2.5745120904939105	2.5407958891397815	2.5118161484145776	2.5122076726996987	2.494457704320681	2.4790069481782466	2.4684995885430596	2.456006495546389	2.4556139313105665	2.4404696418232406	2.4112518479932494	2.3751071217709803	2.325283380981333	2.30892307523352	2.3027539487188804	2.309927265748804	2.3051108650972556	2.281265782403733	2.257107090322561	2.2527835243634136	2.242606993039498	2.255021353381971	2.2510571105271233	2.2767351230008126	2.291619311385464	2.29956917221814	2.3011537192570284	2.3113423537732616	2.319170764139247	2.301136637580694	2.3137666689819247	2.3323972392596617	2.321644342723628	2.2905063558907375	2.279466188703147	2.285925466095992	2.26340430693311	2.2473149105467476	2.211510783846944	2.196013736610071	2.20131940423762	2.220258934716554	2.233418640397843	2.2419001505747738	2.242471889511885	2.2298574300366583	2.216683801350636	2.198420057994071	2.188411235272002	2.1854589370955586	2.2145317264884983	2.220114865266914	2.213823151575912	2.216103048710546	2.210796897443917	2.236410591709953	2.231956385480329	2.221567098012733	2.2273328339770995	2.2437696214192027	2.261185193743188	2.2616638989725737	2.249099577005661	2.2380212949272873	2.2530457911297845	2.2720359911426318	2.2866574374065767	2.300631448053002	2.2981012140198294	2.2832478274595753	2.296470021253592	2.319070943611687	2.3239035420452128	2.313708125021039	2.320182482116974	2.342530652403743	2.3515293287894963	2.344958342443909	2.336768147336519	2.338003206738086	2.310474875055264	2.331132530794269	2.3109179116756824	2.3107476730522434	2.3141733550798813	2.3143204275611304	2.304403493844114	2.314975301476488	2.31489637953202	2.3055493856944858	2.2860377000280194
3.5277251383012214	3.3895700233904975	3.3293423374027142	3.269169735167158	3.1616867975477194	3.0957257381263488	3.023023339443585	2.9893544275945736	2.9495224058913165	2.939644178913039	2.910215976301629	2.884255759766936	2.864949597099123	2.853565493350257	2.8459360153556355	2.8521581773545686	2.837954650686366	2.813685035274495	2.8022408888159585	2.810317764176655	2.81898158286764	2.8002554539978797	2.78050644164011	2.7800100293353873	2.7716389701243633	2.7668961205515097	2.7617441672553604	2.7563746265182933	2.7605257185755065	2.7549418314925003	2.7455049307180257	2.753045888791668	2.753590607061229	2.7645535447410516	2.761654807078254	2.774767527456156	2.767293603471148	2.7557256045154985	2.7733893680466526	2.7644581432285125	2.753097597125613	2.742632156463433	2.7358478073717136	2.7297692880093614	2.7277729579096577	2.7252287335544714	2.721091985626768	2.7185376633507734	2.735482887869134	2.752496015114559	2.743693203249248	2.736356385372947	2.7334558201361525	2.729267002825751	2.7205286900997514	2.7173546849046186	2.71776846010557	2.7125934827261986	2.7219490622044793	2.7296407594398833	2.72534460103508	2.72211795427578	2.7161431394250206	2.711838676585286	2.729374981458043	2.7613148892109165	2.7519646830599105	2.7732887297033475	2.7826959206411868	2.775216353078488	2.760241979413488	2.758612452104343	2.7528987231230784	2.7469706140890566	2.735735341538641	2.732485327287407	2.7294991503112556	2.7221764353779228	2.716920500242998	2.7151304855443934	2.7128461868305904	2.7051339860580415	2.7021228130603596	2.6968664731534244	2.6731025990290207	2.677754776207508	2.6547841343815297	2.669319129000182	2.6822554410510766	2.6928446194242817	2.6944388128031838	2.6999261624541475	2.7002983343951166	2.7018377394652555	2.7036677191951317	2.6991223189113707	2.708350086838729	2.703540385815742	2.7002950022043324	2.7010169384704734
4.692388477786498	4.4593751160659885	4.22937166467212	3.994331706483037	3.7781271259117015	3.5937790389536937	3.5028829817882037	3.430827267346974	3.3464702916721225	3.1950508742165624	3.0896705456757303	3.1157317185476616	3.0847596407758657	3.0005681577759686	2.934284527116423	2.892369639012829	2.837755833548646	2.7910942135267827	2.735220546508071	2.6934693281356434	2.6440529480060406	2.6540298294103213	2.6521796945508584	2.599583003960704	2.5436548405653885	2.490826756342477	2.5048814364877563	2.4979679293415793	2.473453028055405	2.4754904804637343	2.443287246443394	2.4231079410809837	2.40636149476163	2.401759287313997	2.385435064786451	2.3757621494367327	2.384805225621399	2.367204209426434	2.365285981577027	2.3435424053436176	2.33893360242636	2.3455015209581274	2.3211305593791183	2.3130401383889185	2.3278852747069245	2.333591511852853	2.333670443010615	2.356367923964396	2.3595921700163487	2.369658899738503	2.363504232853643	2.383144300871377	2.3695889064176883	2.3552230768902063	2.367705170404825	2.3640806878067218	2.3818821201395894	2.397599912828028	2.373160011580593	2.3754143456110692	2.372076947832016	2.3542869390282104	2.3443331794095394	2.3853484041602764	2.407728254598998	2.4220771685620606	2.435187847764122	2.4212654255007067	2.4263066124898556	2.4718628715287947	2.482543193467291	2.478178329898644	2.444353809472011	2.4193780955630584	2.431463675578932	2.4468375224991115	2.418618073967313	2.415585337141061	2.4034414258438512	2.4160504843659356	2.399179452998337	2.3978590946503338	2.4071287033283766	2.436084188638888	2.4526899438938363	2.4425270514043778	2.4211844472956616	2.4552078631045924	2.460069259514238	2.432710043799429	2.44291870185195	2.430279162324027	2.4532681621159393	2.429573176593257	2.441671205407407	2.4263027996338087	2.410545518659825	2.4503195802264632	2.4564393115827903	2.4386855583686895
2.38637366623729	2.3153730810570377	2.275720849018783	2.257027165423379	2.2390869742610806	2.223250480233791	2.2087562976360644	2.195568075271985	2.1836960030112644	2.1730489780264652	2.1633311231604013	2.154101119828461	2.1452907900224614	2.137188462624281	2.1298861899022405	2.123380447793284	2.117612615649857	2.112367564063497	2.1073656841600394	2.1024719601706603	2.0978774767097654	2.0937125699779657	2.0900080152786353	2.086754240492324	2.083928025336943	2.081403565203394	2.0789737823494954	2.0764948652204676	2.074066332222401	2.0718273074437272	2.069836244406024	2.068117480223102	2.066665282490915	2.065468098646118	2.064425783614354	2.063378378873314	2.062212214041151	2.060978350039133	2.059808174235291	2.0587852338011747	2.057926068435648	2.057248357231692	2.0567442897350148	2.0564013802237286	2.0560511702246638	2.0556143538954945	2.0550009819802955	2.0543344060399753	2.0537208305327987	2.0532156621875943	2.0528437489797433	2.0526113723879447	2.052510554464687	2.0525160524635297	2.052462920449031	2.052278403646907	2.051922956046642	2.0515056864513075	2.0511290561866264	2.0508450215065497	2.0506735007480796	2.050625542322796	2.0507021482677805	2.0508551986520844	2.0509320705283702	2.0508599289592935	2.0506092862398586	2.0503034796397377	2.050033503196338	2.049845574477974	2.0497601219914534	2.0497890233102125	2.0499260043055667	2.0501388587368443	2.0502763751180373	2.050252078821347	2.0500474315211874	2.049782420141933	2.049555426073984	2.049403669301315	2.04935033676101	2.0494130868138725	2.0495843639854323	2.0498166766477857	2.049976704991576	2.049977892216949	2.049801430272223	2.0495619959503446	2.0493455107745477	2.0492105990139375	2.049177652020525	2.049248401847973	2.0494311998860644	2.0496826774136507	2.0498541958144005	2.0498724305866896	2.0497048624987473	2.049475138978357	2.049269893899813	2.0491404274135148
3.0584670836060073	2.9513970855958473	2.859990046808976	2.793933540325913	2.7032488719208905	2.634830980018203	2.5614547077046375	2.512554857306028	2.506351655402113	2.517368892859258	2.527472304881627	2.538155411243639	2.546617013989005	2.5388921836015848	2.5396640685698646	2.4933554879103244	2.4704766826231155	2.4502836225979223	2.436579346461446	2.4521766495902466	2.464811114811132	2.478472177104819	2.4890533890410524	2.4970070168703393	2.506139423190446	2.5163359195536787	2.526387504385497	2.4765012658861436	2.4502660529476987	2.447652452439054	2.458627717950123	2.4733340232882792	2.489477102489057	2.50074497506446	2.490925758175136	2.4666503822046635	2.4359947416505063	2.4169078268687767	2.4046926010906473	2.418709734082982	2.4335185598439537	2.451582763349375	2.4679443467220463	2.4812514483133925	2.441859487463711	2.3897374901732618	2.373391843984784	2.362742415521451	2.3806617594552755	2.400426227141384	2.419809052062436	2.4386784419198735	2.4512398550681316	2.4673819175114247	2.480945286573603	2.490492203266882	2.5008991387129793	2.5078387173764134	2.519641079141696	2.4769639696197268	2.459129070023172	2.442971080495674	2.4312553862442092	2.410313276630516	2.405885754463785	2.385219459727369	2.3544802336558304	2.3458730526603415	2.347750998630857	2.347424208773886	2.3696948990968196	2.393067664849706	2.4130299889983617	2.4286372546660084	2.4456598031096775	2.462734901250734	2.478548103088633	2.4902454398645064	2.477371327273755	2.477500870963884	2.492041584379148	2.4996115770175087	2.506757782845058	2.5175100902917307	2.527000282614914	2.5062035130117173	2.4662232080139237	2.4453151889931375	2.431426289296228	2.4349198006743547	2.4250864370931913	2.4417518413029984	2.457514735428007	2.47192000812366	2.4838109451995205	2.493041367673799	2.5008684793371097	2.510959705951942	2.5201821911159077	2.526449286618707
4.307419483724111	4.106992519183975	3.932575609137149	3.714081659765825	3.5262758344844234	3.4356800407809795	3.3360926301640066	3.2598983273125346	3.1475874758763513	3.0920602257630354	3.0635924048046723	2.9845398993732934	2.9607644153406	2.9503865976869337	2.88205079602708	2.824961191623818	2.7935031839694573	2.7479414127050554	2.7512400570542943	2.743050017218367	2.6838960842973876	2.703806415559419	2.7112818488304984	2.674795982958047	2.644651677659459	2.596027526192706	2.5472212361205893	2.495420817536597	2.491206561443872	2.46733872934587	2.445399023219475	2.4178430184797315	2.4010589174049537	2.40712883755592	2.4064683391485264	2.3886048837799874	2.405534128895882	2.432032540555668	2.434269753667698	2.436751500046587	2.430106350734483	2.432029922462535	2.3806744622632645	2.395125996622955	2.4230670943359316	2.4285642850893367	2.4118040682563175	2.398752169703846	2.377432729247402	2.383230486833234	2.3838151149165765	2.405133358110397	2.4244566437213053	2.422902179898825	2.4555529532986364	2.448267292856391	2.453975814230574	2.4656971018952176	2.490995527279008	2.4571224868995327	2.4660705565245133	2.4875075068093837	2.4700906500065467	2.443065472388016	2.431200375135007	2.44833832004825	2.460000353095518	2.495342336766266	2.47144697251545	2.4837110564153115	2.4799475669087596	2.485061495400137	2.4555378879524685	2.443433782439977	2.4403903721715707	2.4460148818533547	2.4312248324889016	2.4525727849958465	2.4435075884288087	2.429717342289941	2.4327724657367384	2.4303511757588643	2.4172413562327635	2.41758172649461	2.427965383246468	2.4291506850330897	2.4386996420419673	2.4581886463045817	2.4513246475261656	2.4576524775646136	2.4327951517708355	2.427775652156866	2.4385699671824397	2.420934423018074	2.4415216134240696	2.4558746207199627	2.4602757106897406	2.445534952448603	2.4203100890601905	2.429913032107573
4.286577186878495	4.093232855113525	3.8999921179833406	3.67584149859214	3.520371019996803	3.3587102694049014	3.246388525279294	3.171758111444071	3.12005769269272	3.018291242799093	2.9247758844965355	2.835858345707538	2.7623000698122744	2.680099512563777	2.632449803222109	2.609664512607227	2.5862131753632185	2.561245623329847	2.538000621728372	2.485210534019499	2.475915640067815	2.50386609126125	2.522571494590054	2.472306901971156	2.453120166817332	2.4352744487809765	2.4475523356530675	2.3990010720562753	2.373658154816583	2.3427665278301966	2.3210470418693334	2.2940171311633564	2.345481263649352	2.3099753173930213	2.282479814987904	2.278696339884474	2.2436940882657463	2.2567418697856745	2.2282755658302653	2.246170183367766	2.239890690458493	2.2182711537456283	2.2165725946303207	2.212566559734358	2.2222448462788575	2.238393883394817	2.2236770486794297	2.2068603169117327	2.2275035580737756	2.231903362425722	2.2278603740711507	2.245429384817858	2.293399516587293	2.3239681514725556	2.3484675775565136	2.304576047383442	2.27372509662008	2.26618601625844	2.285941332843545	2.292611686270778	2.3096622570933976	2.3097008667278205	2.311519202190142	2.305963159473392	2.2641978931112807	2.2883799883127134	2.2679619629163112	2.2804187762152544	2.3043326998374885	2.274267858961665	2.2788759223146147	2.2722914490004675	2.2524962130008226	2.2887138119002652	2.3072200278416575	2.2710872426249002	2.2926009013155344	2.2597720841892386	2.2696236162496035	2.2759019550805752	2.288879196380806	2.271763903497481	2.309106934561958	2.332941231084459	2.3229017599282704	2.2928013973219854	2.3067553110970778	2.323190246149551	2.2917246904188984	2.352655908441858	2.3326689824791904	2.335282913863087	2.3618766464455203	2.4121815207898165	2.3739024705351444	2.335922340523549	2.31603012911124	2.3074170808085905	2.2739654406704592	2.2551150066197545
3.2288860643231847	3.1154476710323786	3.0627764016402894	3.0083351831951464	2.8876675894057566	2.8168701050571157	2.7574839359732057	2.710678130123826	2.667949601323364	2.610601224533509	2.5588857161155034	2.517530566911765	2.452997474540687	2.418527574864976	2.407811085898721	2.336063321365002	2.336835178016467	2.2949697993082525	2.3020161734906903	2.3225235505875594	2.2857240631325313	2.2651841026589077	2.231131633051831	2.2197688961225426	2.2125710023040384	2.23315215679125	2.213138723379645	2.1844974672617896	2.163782914523908	2.150641671646802	2.1360925699386315	2.1507410970716556	2.1499331969159527	2.1556989104953197	2.133699086595582	2.086353065800309	2.061125833749653	2.0757488569352134	2.0685865759970032	2.08272593115812	2.114641332864274	2.127998150900185	2.146744241519628	2.1536551476642947	2.1753336625763326	2.1769296904044	2.1646490936654694	2.131192699850978	2.1006883848662254	2.093920152394858	2.076929727437745	2.09673550874902	2.0995430934556945	2.085617926522451	2.0574276679085477	2.0651457699417697	2.088788996139031	2.062851761893155	2.0482058779042016	2.0354552646215156	2.0545884189723136	2.043563319316415	2.032866082907899	2.0165250166171464	2.0396195441975076	2.0617607161987626	2.068847583153238	2.086923256873955	2.0724036901384824	2.074075036565169	2.099790923182057	2.0807157340794453	2.1091214124839595	2.1118265554036406	2.0968993620239593	2.0741427534485246	2.0663221923205244	2.0474316275693227	2.0491743927220307	2.0532329202725896	2.0370474679179047	2.0525775100288377	2.024375779580819	2.009476676470015	2.0285989725178912	2.0150224346114167	2.0268702891509576	2.0169819347727476	2.0232216636941365	2.0227375621389796	2.032265671007354	2.029602067141944	2.0298034502741986	2.023544709427752	2.003865764592917	2.0122995262296457	2.031813560497505	2.061250330548086	2.0611380150367107	2.067087277640444
2.915826257745226	2.8138643831674863	2.7448115462910097	2.7207744642058715	2.675286449130533	2.657245548728997	2.6297411658793552	2.5801992729897343	2.5390008407175264	2.522370119716585	2.4934388742665567	2.4658805168410476	2.464115585993892	2.455642797400887	2.4206653675058973	2.3831053025348248	2.3639113096300863	2.350270749448341	2.3618494820219946	2.374093487891562	2.3836589014249734	2.391782384837316	2.3993977031234124	2.4085374252662386	2.4149984332738375	2.4231647484407093	2.428491257411061	2.4101112215261646	2.3899769584646946	2.3857578923596354	2.3384695054785416	2.3376575983706265	2.351594848072067	2.36339451406427	2.3739204499683213	2.3840352690517994	2.3925601064005146	2.3980976550555386	2.4060276852957054	2.412797743672893	2.421595809449222	2.4288895431725037	2.4319498898938474	2.4364982223861578	2.440361581259122	2.4466519118834826	2.447220705889557	2.4476359332722715	2.4481061564803217	2.4522601616257553	2.4300183973615925	2.4098450935204383	2.3894888041117324	2.3712596980396135	2.3679163362706728	2.378764798407415	2.388080614532355	2.3953217978434753	2.4019787891004127	2.410746713802731	2.416728279841467	2.4240924004979427	2.42883583604136	2.4337970893978125	2.4397964431309553	2.4444238539409664	2.4487438268797104	2.451904468518413	2.4522140964811197	2.454664579885138	2.457444995582103	2.4619354591386062	2.461549343819003	2.4439578643973667	2.41602569157023	2.3941090410038104	2.372215643279478	2.3470823429616865	2.332732710655814	2.347746026855818	2.3609995602622664	2.369510357722001	2.378892965261935	2.386708410360355	2.393915357625262	2.403968309138916	2.4096294192773473	2.415556441661189	2.4253942652569638	2.432153962889151	2.4391847923810666	2.4422298913380676	2.4478173304980255	2.4499739910408804	2.4538912237885997	2.4581813916171287	2.4405570408366035	2.419239042004053	2.3933198967680647	2.3764211914885873
4.061410127015573	3.8806876272986455	3.774004450654384	3.685501366615581	3.516312509486817	3.389107588575909	3.300233773422459	3.237001936037723	3.151500603139963	3.08822857201412	3.033361056841146	3.0265650966445987	2.9872526693674937	2.945911618131307	2.8805696087646653	2.8228709420180893	2.763385197135035	2.764856214268225	2.7288842361351846	2.672965291505008	2.6400919299613785	2.588994868605305	2.5796136744251	2.574378447893846	2.5874058353209364	2.572295015734744	2.53859231986243	2.515229645428866	2.5273598300350306	2.5548078867702517	2.5839432356725167	2.6112022481078188	2.5909929580226794	2.5566367430218397	2.566770061778006	2.5423084760139396	2.5446495209123547	2.5482447603801215	2.5494575696657966	2.528647271919639	2.5347355124318156	2.5496693777578567	2.532742703625644	2.511078475395605	2.5071166344109117	2.5064260497561137	2.5357670063557154	2.5336738234620593	2.568533661707846	2.6028669510218463	2.5869139460374613	2.55431228607709	2.5583777573243123	2.608426384064237	2.639050590643599	2.6416166612505565	2.6406957170584793	2.6369516034898313	2.5940089982586545	2.574594263561227	2.5809613843636066	2.5697691656516612	2.5482036509255725	2.517654278440749	2.5113876393367263	2.530797605567009	2.49620844924761	2.4797171978660826	2.482230035652723	2.499970069859343	2.5198934318527755	2.5046718884921577	2.535494660812502	2.543542151831461	2.523974136437395	2.517375882759629	2.5369795072771484	2.587489645812456	2.58012239596812	2.5364411945204512	2.533448375416757	2.535395013159774	2.586062850048994	2.5741339197526947	2.551982268062479	2.5880207444325483	2.561523517469576	2.5856827020958333	2.5528329949762387	2.5340990332680207	2.5475149232597296	2.549048580054069	2.55503803883988	2.5728642494062246	2.5511209580139353	2.53167320199497	2.5356011181685827	2.5281667904701526	2.526028994500627	2.5606701808063668
2.409479269551826	2.3418180718025554	2.3028834474090734	2.288885439790447	2.275238493492653	2.2637351249014226	2.253477220498887	2.2436287240800694	2.234504542769767	2.2262903747751905	2.219009472325091	2.2125806821539404	2.2066130029666753	2.200770353954162	2.1951762805076673	2.1900722111916475	2.18553842720283	2.1815870592371485	2.1781718477515177	2.175059350490532	2.1719881411280038	2.168867385535604	2.165927122887436	2.1632973876463635	2.1610313071866156	2.1591189664823416	2.1575433023920945	2.156110302127527	2.1546282135189525	2.1529889678160874	2.151382775240627	2.149945287379161	2.14873532974442	2.1477686198701105	2.147040351996036	2.1464925805187662	2.145902547012479	2.1451350442105195	2.1442266112261477	2.1433549171071298	2.142616068668441	2.1420558014820728	2.1416817995536857	2.1414957632647926	2.1413934264502195	2.1411941723784538	2.1407605928612066	2.1401985218699795	2.1396689612927	2.1392519585860823	2.138988374248448	2.138890206357155	2.1389497685681906	2.139053697350797	2.139030521466395	2.1387567754014776	2.138356908921186	2.1379799702893374	2.1377070689881483	2.1375746670033964	2.13759338664874	2.137763966765318	2.1379613077877533	2.1380263691958112	2.1378398843177777	2.137521576067498	2.1372198817762893	2.137007781261316	2.13693049249434	2.1370039931651315	2.1372208745061547	2.1374606191733503	2.1375681906829187	2.13742629368382	2.1371426066146038	2.1368668120242296	2.1366854002876177	2.1366311252228165	2.1367251680571515	2.1369530024976364	2.1372212164615574	2.1373533262387787	2.1372263975791417	2.136959869538859	2.136697313544331	2.136528319805682	2.1364889143124737	2.1365867160253766	2.1368205754409	2.1371004105668323	2.1372502311227293	2.137141075510441	2.1368857233894345	2.1366351931858385	2.1364693766695964	2.136424783614992	2.136527281011775	2.136769651868483	2.1370613948887187	2.1372159117164524
3.236371131828646	3.1192781941633285	3.037409510453226	3.0079165538339345	2.93377845405785	2.865851462842885	2.8121487221682013	2.785805548992502	2.7472317833476168	2.703194125477817	2.6640337603634134	2.6373555973335026	2.5988299863199855	2.5791915131898517	2.6012088088753598	2.626375118975436	2.64704628470089	2.6641607607845312	2.67883630647026	2.6943968165696672	2.705477533929549	2.7144319351421764	2.7224174287694733	2.7304877778123666	2.738836647013349	2.744493284521476	2.752447322415839	2.7619869415834	2.769347203093956	2.7777002214723074	2.781965628896054	2.7909141084579523	2.796304545670666	2.7960315117893555	2.7272408311759926	2.6618504010682615	2.601780299863257	2.549876996124238	2.5022761434609646	2.461436824564071	2.4238252184886333	2.3910885723826585	2.361836834500592	2.335150515378741	2.312967021037886	2.2909129636059413	2.2741766992851553	2.2561288407915554	2.242898168075762	2.2290862618318044	2.2175424914508794	2.2081455085350146	2.1976644720962693	2.191172989699035	2.1825588011180046	2.176706268493146	2.171312648819161	2.165165458158143	2.1622429038476865	2.156779570678616	2.1538499282392616	2.1509509836788636	2.147053841830833	2.1461202574457907	2.142517203821242	2.141005388632348	2.139761107248313	2.136964635569762	2.137136139217932	2.1346958198452084	2.133727736110116	2.133642489302785	2.131343109645114	2.1319903927648856	2.1304289083053756	2.1295566472100615	2.1302516046910513	2.128227709832192	2.1289556795425715	2.128185852243262	2.1271767903564176	2.1283542688809773	2.126592694597974	2.1271220539691202	2.1270989714540622	2.125852103976879	2.127246682074081	2.1258081715921633	2.1259760128159573	2.1266267110622175	2.125159153242411	2.126530333427938	2.1255188353629055	2.1252468278796806	2.1263987311776904	2.124818559827387	2.125931433118278	2.125495247623923	2.124789404094146	2.1262329342898703
3.8059000341429927	3.6451306207227576	3.5259198456405083	3.416262551160373	3.333413208247855	3.242216746032783	3.1555144621199522	3.107359184126207	3.0122225418848614	2.9544641549000223	2.8872959132049516	2.8512162051068106	2.8133894297903526	2.8112282669537634	2.809934842955885	2.72697642061425	2.676724806776223	2.6195356088181363	2.6318485582554425	2.5952092927065724	2.605674687896388	2.593833765655724	2.5318009636400944	2.545770057752264	2.500632190784587	2.4885463925288756	2.435344824862881	2.4392501998223275	2.4465222055244684	2.4854279978181375	2.4908307300576564	2.444589780073286	2.442175254573989	2.4705253033579386	2.4389717930005306	2.4294977148157115	2.4622219640617327	2.4542923297127417	2.4787145728706594	2.483840083160547	2.4943369678933096	2.4771290555550967	2.5022328086307533	2.495996775512297	2.4980034697310036	2.495265765535857	2.4968692017497007	2.4583714645676165	2.4492277274238567	2.4124865699284177	2.4237102673835347	2.4217500263208396	2.4032477294968877	2.400885922326428	2.4222972412465196	2.424377720973826	2.441762848883808	2.468135319317328	2.4927965869414836	2.486938898530037	2.453950626371237	2.458512281862732	2.4223829032730575	2.3970315641416358	2.3631087864301916	2.3383437296791136	2.3596778093006434	2.3449746739552113	2.3142683580534302	2.3484254374317697	2.3938631091821843	2.4160479738338307	2.421486069718124	2.401266823761567	2.393052299213156	2.4042082926238226	2.424026868404867	2.4390184292613237	2.4562938704981376	2.433617774268733	2.3893669281121532	2.4084460779777976	2.395575932071423	2.387147792261052	2.361308749488097	2.36061070340209	2.3758262384890916	2.3628595464848368	2.3602621233306733	2.3349075942045867	2.3505757734292545	2.381584486054799	2.3923343158694648	2.4135570185047173	2.3955208217303663	2.3608986102623986	2.355914191188658	2.3432446171118446	2.344591123917339	2.3221043238147154
3.6448063482452744	3.4998196077585844	3.39900423063723	3.2906330351701585	3.242523517496965	3.189895333148808	3.135137044559439	3.07795553133186	3.0319671699038317	3.014832094140251	2.970257246509818	2.9494697557160747	2.8914862716194647	2.849160037555167	2.83042365903948	2.8302264162880646	2.836908202977618	2.851708045748239	2.838381586376624	2.8210636759924164	2.8033844795294796	2.8015179520712135	2.7914098914695846	2.78929596500257	2.7932280270500147	2.7989617348851836	2.8060296092518633	2.805631356146574	2.804181915342259	2.801433976977308	2.8123140953383774	2.8155297170480194	2.8096082094803188	2.7990541010146615	2.7862835505877923	2.781707957871353	2.7999550638314528	2.7925227914598563	2.7905433342967174	2.792526641593725	2.785105818798223	2.7811509616185854	2.781568632855757	2.77469015692855	2.758807128323079	2.7514399595372607	2.729126933519558	2.7368992140217414	2.7434284399155087	2.7452723319129118	2.7505489706768764	2.7487092919284026	2.752306376827053	2.74683489591129	2.7536200782395626	2.763671342036437	2.7741959847215867	2.773048489726871	2.7724546166528587	2.7531028872546384	2.739039403613974	2.7490503129136776	2.7673967063182574	2.7517735751402346	2.7710681465666243	2.76851789784854	2.7624033724310495	2.7676119777421033	2.7646919503163354	2.759535937433239	2.763696899526469	2.766808773796875	2.777688581664426	2.7820553409191513	2.774292085505511	2.769887690307581	2.78657851737778	2.785010053550612	2.8062413295866535	2.8146767945934954	2.815728536829235	2.8235986445679533	2.827299127058566	2.818433185104318	2.8188374836356203	2.829111775324652	2.8161993401960506	2.8236329681992376	2.8107603832487347	2.7990621701790963	2.7816125110193397	2.786382224009794	2.7832552685494836	2.796041945778899	2.7932902792437067	2.7889793857439575	2.7841989857147165	2.778507771655895	2.7859192733182647	2.789525475136144
