120.4813253290689	238.5557288622266	355.2726088087748	384.7541241698264	375.34695781020315	363.09201490380696	356.22967093063414	352.5154872761284	349.588069745129	346.8496899029944	344.2658513583107	341.93531456210576	339.9312825894856	338.14094057057355	336.55164637905887	335.1891551674418	333.9561769019571	332.8531600874127	331.91863903864913	331.0707097133707	330.30013873549353	329.65596359934403	329.0775045518301	328.5365131716069	328.0863939941762	327.69935413726654	327.32227834791433	326.99958597008674	326.7434713378616	326.4852587723767	326.24899424806057	326.07831318857205	325.9098975483033	325.73565874815284	325.6113620381023	325.50924777787213	325.38551403984343	325.2859493308945	325.2285433998855	325.1479111106327	325.0648293166167	325.0283683760374	324.98465397227795	324.91842174766356	324.88432673431464	324.86975909158565	324.8233967324218	324.78451115442266	324.7851242927846	324.7610908502446	324.72098257521833	324.7193350564056	324.71721555684064	324.6838648443061	324.6697051742558	324.68261631758446	324.6620662782747	324.63677750089937	324.65105846266476	324.6480740835947	324.6205049838979	324.6236926999152	324.6374142838534	324.6161135524146	324.6023693697291	324.62374434125775	324.61607835635505	324.59318622125807	324.6080521855267	324.6168172475144	324.5940146219681	324.591751216924	324.6125600172191	324.598812343658	324.58178374437233	324.6039015076917	324.60532977987873	324.5825261366787	324.5915242641896	324.6079801953649	324.5894917490697	324.58086401244935	324.6050562952722	324.59831142950594	324.57784926813235	324.5957463595285	324.60465686376847	324.58282029645255	324.5837362447084	324.6052790245801	324.5914409901436	324.5763532652491	324.59951263603733	324.59983013636895	324.577772937927	324.5886474372019	324.60402148851745	324.5850448479253	324.57806863647096	324.6021654955043
67.90155026168532	221.59935226444662	372.5159843020385	407.9626926366387	392.0115980112946	372.66133897565766	361.0150534964092	354.1434915345316	348.30722609793804	343.0259427453797	338.6291159372373	334.9782895193908	331.8262605227902	328.5111339666259	325.72945196444715	323.70957405761465	322.12436416492693	320.7566806067923	319.5394172019532	318.4879458149512	317.5709882535878	316.751306229138	316.0256405392181	315.4083880553893	314.8995762367976	314.45288930169824	314.03778147822226	313.65864979521035	313.33549335233477	313.07637782086255	312.8471439938073	312.62877251598417	312.43081101258286	312.2741013299062	312.1658395468656	312.0686119469748	311.95958082856595	311.84768641854424	311.7558712033213	311.6982056754081	311.6475587886197	311.58513221605943	311.52085238089705	311.4778664648872	311.469664454328	311.4639890782071	311.43615427823914	311.3931067087081	311.3571632951387	311.34795578052325	311.34453127733843	311.32408619859575	311.2946365476673	311.2773631434604	311.2909238561432	311.31070660559635	311.3070300072885	311.2825304077634	311.258870578862	311.25882490143533	311.26851745840617	311.26119526349015	311.24044324810586	311.2269068348376	311.24165043949546	311.26949670241714	311.27582074833595	311.25850472301767	311.2367515282077	311.23476223431373	311.24860066174574	311.247944664978	311.23003915166447	311.2146450129396	311.2254309060048	311.256046156979	311.2684328314279	311.25486497408576	311.23313691170523	311.22746140688446	311.24166161177635	311.24454292296286	311.2292795009522	311.21229976084993	311.2175995123164	311.2475797576636	311.265690739686	311.2565260358108	311.2348555278255	311.2244790662437	311.23732105726833	311.2439813747863	311.2319371593596	311.2137713871432	311.2134608329396	311.24178421310745	311.26370355659895	311.2594616871109	311.2384503221661	311.22423345870084
54.903618834229434	231.86587744108647	406.0885974926611	447.66291543563295	429.48148827022857	406.8677380746411	393.72588878440047	386.5972482047677	381.1665229822786	376.1383809678846	371.43179948780244	367.3029036888742	363.6562137045082	360.53105250956713	357.76689637980974	355.360292954501	353.26368912836176	351.39149993054764	349.80093844510515	348.364316176087	347.12506639689434	346.04891328214404	345.06836271196954	344.25632398937336	343.5105566305215	342.8571756604269	342.3154822855982	341.7954415003182	341.3742101647772	340.99855159464033	340.64110221802184	340.37458773617027	340.1051803312556	339.8704996457554	339.6962229501165	339.4990365963811	339.35655431174825	339.23269199002885	339.0903496200422	339.01102774837506	338.9137137875081	338.81838054156486	338.77488210548916	338.69375105125243	338.6406832812147	338.6108602080092	338.5439472327058	338.5250086855711	338.49516249816145	338.44496394073764	338.44696666926524	338.41248877775774	338.3836212875651	338.3906530262462	338.35273750856857	338.346973454309	338.34758004186506	338.31211711392723	338.3250496040161	338.3139718184052	338.28835430211393	338.3094026437556	338.2873372964516	338.27863474811886	338.29553810454706	338.2674258303912	338.2771780662382	338.2816975536839	338.2550900683835	338.2777464096076	338.26788971865386	338.2515813935613	338.27648955758775	338.2552748982209	338.2556891117522	338.2719225589182	338.24573552191134	338.2625427900536	338.2642689267176	338.2415623323236	338.26762542801987	338.2548976608437	338.24451373923836	338.26864157698265	338.2458827224407	338.2525778836196	338.26521475029784	338.2397053372098	338.26095121948003	338.258321915467	338.2389946354171	338.26604517246795	338.2498211668516	338.24487205665446	338.26640530034894	338.2420980245193	338.2541428351595	338.2622611233058	338.2378169430285	338.262168904075
107.00203062615064	254.0452464311497	396.78471091402565	428.2464135899118	410.67930396837227	390.1965903567725	377.27748037085627	368.9387356162799	362.2608931046485	356.6568766029332	351.8579469547136	347.94955317262475	344.8083435596099	342.19397364345014	339.88917034680213	337.8134290302862	336.0247903646175	334.43631748498	333.0176192221465	331.81349898341665	330.7365001585596	329.7659967895279	328.95319702834286	328.2259835718132	327.5584354528309	327.0061333013965	326.51788807841194	326.0560746225263	325.6772188769822	325.3559489860098	325.0370352093415	324.7703493158506	324.56270673729534	324.34509084181866	324.15272512901953	324.02073472716773	323.8769846011382	323.7343030708303	323.64739305743603	323.55785886057134	323.45096342163504	323.3875187021747	323.33857004046814	323.2606268529633	323.2071587001876	323.18623943015564	323.13372981308885	323.08514790765713	323.07973763679826	323.04925889807254	323.00421685369247	323.0020256938355	322.99162449679	322.9526764028952	322.9451790087642	322.9513064965887	322.92145356505034	322.9049339949508	322.9211760552144	322.902996351969	322.8793785213889	322.8972068997114	322.89220208669394	322.8649595566297	322.8756726770755	322.88421434044176	322.8592031878686	322.85821820871166	322.87739711991077	322.85895742729855	322.8457888947204	322.86929179364665	322.8609949550016	322.8396051698841	322.8594034362913	322.8631993923291	322.83940321374155	322.8487456483185	322.86414244711347	322.8431402780917	322.8389881722881	322.8622353079388	322.8485621450153	322.8326348726513	322.8567104114534	322.8539125100382	322.8317397525507	322.8488498167141	322.8579483388301	322.83521161325086	322.8399349178876	322.8595262192981	322.84145808976257	322.83270370778683	322.8576111331945	322.84821604695964	322.82960984002494	322.8522081097909	322.8542173399239	322.83138257058926
157.88045701712653	247.77662054709378	337.4632056562989	361.33089369010935	355.8867100440419	348.28881028147663	344.53942575693515	343.0018012780223	341.87955492625883	340.7300084602699	339.6201992472253	338.5696731549344	337.6718370921803	336.87886248505635	336.14569571806356	335.53249317136766	334.96592120909224	334.44630713587	334.02315326567464	333.614764076497	333.24916062982567	332.9567600813269	332.6600730709257	332.40583741626784	332.2034037936656	331.98568482410906	331.81109634210407	331.67006776758325	331.50890497911973	331.39225702207295	331.29329053532655	331.172380760868	331.0972828039753	331.02651134467965	330.93487157953456	330.8894657368247	330.8371539461676	330.766934539528	330.7430028090992	330.70310783598916	330.6493260440403	330.64063236246693	330.6081690992877	330.5665117322099	330.5678181314575	330.5400746975867	330.5088424309332	330.5172283998637	330.49189361649763	330.4690037722838	330.48127464482417	330.45690092410166	330.44102962844	330.45481702345757	330.4308919603017	330.42188380883226	330.4360293575592	330.4123100006468	330.4092608668604	330.42232432548553	330.39828836628345	330.40073316846286	330.41218079887335	330.3883636073734	330.3956104127567	330.4042193895827	330.38032233672413	330.3919186813356	330.397763446293	330.3748264665087	330.3902592454299	330.3927814140653	330.3708388396398	330.3894770631297	330.38872008497543	330.3685520590285	330.3896303047894	330.38538388493265	330.3671589737951	330.38968715170665	330.382319465595	330.36694969212607	330.3904675307793	330.37986474609704	330.36731613325543	330.39050802479244	330.37708503112293	330.3682018713993	330.3904715446627	330.37446484107835	330.3695592670381	330.39055166963266	330.37258373057745	330.3716990147208	330.3901520020044	330.3703104748685	330.37362334981765	330.3893741642076	330.3683364580507	330.375840239191
152.96622356919374	269.6775568646973	382.739459753873	407.83162377463725	394.09585411915987	377.8543324880162	368.20620197657144	362.73587309535003	358.57634534221916	354.64174047875554	351.0116415808635	347.74103765718775	344.85117622240614	342.3474790490562	340.09691794122125	338.13649464728275	336.4028853130509	334.83943888114777	333.4987777621234	332.28937377621844	331.20649833869646	330.28811905893997	329.44182444805114	328.693154970495	328.0632192006366	327.4687828465792	326.9507948475897	326.51924958064154	326.1001833340923	325.742239751314	325.4483421377883	325.15127210524554	324.90366401829226	324.70531742171977	324.49298572914546	324.3212236690084	324.189214676205	324.0360628841644	323.91676086500865	323.83128649003015	323.7194801629449	323.63594959131933	323.5828894491483	323.49961530864925	323.44007001111396	323.4097458216928	323.34688277504245	323.3039953800826	323.28989287064496	323.2413553492457	323.2092494470437	323.2064574502171	323.16812813019664	323.1429903778299	323.1482922649582	323.11759160318434	323.09709357119374	323.1081417471513	323.0829248802016	323.065075111027	323.08009005570403	323.05901540871065	323.0427936026258	323.0609183800971	323.04321774092665	323.0274720353663	323.0474529672394	323.0322757407314	323.01633367196825	323.0374956553727	323.02471978767096	323.00862167615526	323.03060551463096	323.0198077455089	323.00326901642086	323.0257474298439	323.0165090315014	322.99920514357484	323.02183827069223	323.01457578608796	322.9968103275517	323.0193310937757	323.01342731218006	322.995012760322	323.01738975706445	323.01306585994917	322.9939642385601	323.01588232365305	323.01318971024693	322.9934663597255	323.01464599378335	323.0133505681092	322.9928517609273	323.0132202701494	323.0136191883815	322.9928575438268	323.0125211082969	323.01449874878995	322.99329682402345	323.0118002073277
148.34779711183452	248.74096064611226	348.35483810854043	374.0922712511544	366.8494245179747	356.66758896387773	351.518452709854	349.3835770726117	347.9403039767934	346.486420960384	344.9994469959424	343.6810278516882	342.4810690764111	341.4383466419677	340.52083315485487	339.6733458299907	338.95975412906677	338.28875345800896	337.70509431663623	337.1974555992466	336.71179437083913	336.32000330389826	335.9427077676742	335.60797171988315	335.3347496736882	335.0523173557471	334.8348728279902	334.6282160981452	334.42802505216395	334.2872296858317	334.12433013044455	333.9975573031249	333.89334316967	333.7685783697074	333.696958873783	333.6077006935198	333.52434932517576	333.4803136202334	333.402010556241	333.35997322031346	333.3198385039988	333.25882293044975	333.2447716388728	333.2003585551886	333.1662882938341	333.1583034614515	333.11364326660873	333.10759508929124	333.0907911377618	333.056963800255	333.0654633248723	333.0371342641177	333.02501240376085	333.0292641138541	332.99797040008497	333.0074117609594	332.9972385385017	332.9761503111207	332.9930018353567	332.9703522837092	332.9701634704143	332.97724751598804	332.95157041094853	332.9683639555274	332.95922500177664	332.9457219747377	332.9645907070223	332.9424472299387	332.9483715087294	332.95380431077456	332.93147180621827	332.9522653960401	332.9409481204918	332.9324295833748	332.95081440424093	332.92881958502966	332.94007223782336	332.94303964824576	332.92370929451573	332.94680967381964	332.9339716560023	332.930945758952	332.94766398551707	332.9253858899273	332.94030978261685	332.93948597376016	332.9223924479163	332.945370359896	332.928987882436	332.92958600202354	332.9431953532383	332.921633185453	332.9401942050262	332.9358986655582	332.92193159863433	332.9443495619991	332.9259157810663	332.9308360510441	332.9408158468125	332.9191392109148
133.20881830780266	265.8157404936085	394.0433580684152	421.86306456594673	405.4850388740625	386.64829888261164	374.7275800448444	367.01536550643755	360.82021881078435	355.4807601822761	350.99386552913364	347.1121970314507	343.7052961945882	341.12017076278624	339.0652440987049	337.3008673463558	335.76262000317337	334.34917557165585	333.11726798876947	332.04746660080184	331.06650363772695	330.23216191924473	329.4976583016436	328.8169090093024	328.2520294932649	327.7464188090624	327.27169862706717	326.89077152722734	326.5426296137156	326.20905103101745	325.95326643286256	325.7136029344319	325.4772396518304	325.30740491831216	325.1434620904179	324.9740805272633	324.8629564257608	324.75119979453643	324.62769407014105	324.55645992017713	324.4814831213762	324.3895551456486	324.34553862727154	324.296220239257	324.2255313064476	324.19954567575826	324.1686511084011	324.11284053029163	324.0988406869016	324.0808918708348	324.03516626468655	324.02857401274576	324.0203761161144	323.98226349627345	323.98084412141156	323.97944220572504	323.9455753572573	323.94584958493215	323.94980551976664	323.92040864906414	323.9227281807168	323.93079382414004	323.9033655527749	323.90556191777625	323.91736141449115	323.8928784405165	323.8947177668871	323.90863313065665	323.88505679788017	323.8856623939235	323.902099194241	323.88018331219246	323.8794051341716	323.8976323861806	323.8770736626423	323.87462352234115	323.89396338440054	323.87443065596796	323.87040861200654	323.891702764747	323.8742396730919	323.8689710914258	323.8910985759021	323.8741379294043	323.86662621512005	323.88957366623436	323.87389192330426	323.86451282214705	323.8880434135292	323.87424487780436	323.86389266312204	323.88819956574685	323.87550429854485	323.8632029652269	323.88772654419824	323.8763027908471	323.86228897241006	323.88661104000755	323.87672288410255	323.8614771601003
141.86141921637642	256.1827296776901	367.8712396756826	394.15842913900514	382.61818042635446	368.3048870402586	359.49578083273235	354.33069094834025	350.737641031109	347.9112947115494	345.3700526841455	343.1083611495759	341.0732251926551	339.24956950197196	337.6803921845446	336.25730615674735	335.00112889296446	333.9171978701733	332.9177727707654	332.0528357443931	331.3005186283443	330.5971964342425	330.002824276728	329.47948191405	328.98295704543403	328.57588916991324	328.2114532748569	327.85831386756894	327.58034203846233	327.3266216548445	327.07387546984853	326.88592506230657	326.71013784945205	326.52735651093604	326.4016285644974	326.28028214879066	326.1467560197964	326.0647397130962	325.9819506994619	325.88240826381804	325.83009016709525	325.7741928692171	325.69779928417574	325.6655044802009	325.6284059527201	325.56841315054703	325.55052191589164	325.52766139620735	325.47920474179045	325.4705686476994	325.45753568360414	325.41725753628907	325.41484952891597	325.4089530761709	325.37439788014075	325.3763481531967	325.37568463460184	325.34472013197535	325.3489840525615	325.3525175052208	325.32433988164433	325.32984323058974	325.3366492560225	325.31067558953293	325.3166575126706	325.3256294224673	325.3009487972747	325.3066226631497	325.31735160786445	325.29364990582144	325.2994107689663	325.31238407175937	325.28982126947477	325.2946461131832	325.3087543111175	325.28674075478887	325.29066020542524	325.3058359645209	325.28446197435545	325.287498515538	325.30389935511664	325.2829346726057	325.28472359134537	325.3021512729333	325.28200020833	325.2829939500835	325.30163026573774	325.2822239683228	325.2817734731153	325.3011637137562	325.28239417641316	325.28077015208345	325.3008215981667	325.2824580276858	325.2796314887318	325.3002954975985	325.28279466474436	325.2790109747642	325.3004703709411	325.2836323337624
63.945328457692185	237.00616610542096	406.8613715808197	446.429078620938	427.6449315045165	404.76060823098675	391.098827580789	383.1436273990933	376.89482447767244	371.18382447366594	365.9114133602253	361.3087887580522	357.26106148900953	353.77638389585735	350.73286833449947	348.0508046593799	345.75217017687925	343.6973703216403	341.92302447735653	340.3842546506097	338.9993039731922	337.8308579746443	336.79091910061834	335.85907309317327	335.0891505784997	334.3819382327893	333.7577780793749	333.25101904350095	332.7671305676936	332.3506024182079	332.01705796700105	331.6834731083524	331.40829482338734	331.1902482618509	330.9578709746863	330.77740260965544	330.63393183509675	330.4684803297872	330.35232441491576	330.2588065584935	330.1391960245464	330.06720970187405	330.00663125605996	329.9183627874408	329.87720119668626	329.83821181697164	329.7709374127392	329.75047673338145	329.724395035336	329.670375287818	329.6634668442722	329.64552144648144	329.60177563116326	329.6056397589721	329.59320409837756	329.55698698710574	329.56829122113675	329.55851236947746	329.5270578589165	329.543006354715	329.5339879049133	329.50657784639486	329.5262821858475	329.51724692763935	329.4928614625021	329.51516874555773	329.50567863731436	329.4841618399031	329.5084248855854	329.49809082998496	329.4789730050977	329.50415292705947	329.4924392493342	329.47565082335495	329.5014790316305	329.4883102868545	329.47357954012085	329.49954730722203	329.48502394636705	329.47240753987387	329.4974529606668	329.4805060307808	329.46970386986305	329.4944230563116	329.4764165113995	329.4682609930608	329.4924658472331	329.4733254282107	329.4677307010185	329.4911033502329	329.470873089738	329.4678295309069	329.4901139075218	329.4688682141739	329.468365530349	329.489343028949	329.4671811968919	329.46920242382623	329.48868747601716	329.4657282078571
54.003635326172635	265.20568314612956	466.9762639037092	505.73553676600596	473.4045810189117	437.831549993597	414.5734305722509	399.72763948585936	388.70669009123327	379.1766254167115	370.6569013733139	363.22620036008806	356.7569078345721	351.23555144296756	346.4589343244901	342.30596599095406	338.76301052880575	335.6687722564966	332.97253060424043	330.68336462878585	328.6789636661015	326.91753646444863	325.4301623367903	324.1391493044655	322.98567859502197	322.0055937739015	321.18203715034497	320.43348159837956	319.7757956950673	319.2450266431159	318.772524006035	318.33273046035396	317.9716247554847	317.6836409277525	317.4017142615876	317.1449045780359	316.95915214724505	316.79484894774083	316.61999325304487	316.4782862417931	316.3887451535743	316.285923549224	316.1755920949407	316.1093453762938	316.0643782999725	315.99225065085267	315.92628368029204	315.9067222977546	315.8780857602219	315.8235076536892	315.79157814961474	315.79261882909066	315.76511007943134	315.72409902877564	315.72140724315483	315.7265053390125	315.69793637163247	315.67323797105803	315.6891238148476	315.68708470373963	315.6574751940877	315.65128093551266	315.67165740828375	315.659149025131	315.6335419663252	315.6454342566404	315.65897817008675	315.63784648769905	315.62258746689224	315.6459090116885	315.64739740964075	315.62242862116733	315.62290057417783	315.6458801037965	315.6346449552267	315.6129422167029	315.62976025800623	315.64367453137413	315.6233679920519	315.61175625462687	315.6371078150136	315.6374569688925	315.6133855582693	315.61737146269655	315.6401891827079	315.6280813095804	315.6082757830578	315.6274712633427	315.63975581768557	315.6189114692644	315.6102758429896	315.63629647516717	315.63483818374965	315.61138123607617	315.6186412153223	315.640871920542	315.6272118072784	315.6083124091396	315.6293170851226	315.63969503768726
150.73685747061774	297.4995828931301	436.4987430163971	462.3188608494552	439.31379504678523	414.2039197387414	397.91613891023235	387.32981598550504	378.69803480678195	370.929262166801	363.8691272094776	357.65121784180275	352.23735798009193	347.4679285968371	343.332949340479	339.6933438375456	336.47089319708414	333.68290941856776	331.2219193822664	329.0317874856755	327.1403840449624	325.4809066404128	323.988237319658	322.6900641211677	321.5755341271426	320.56480889289156	319.6638971735448	318.9061249013214	318.2345857830209	317.61383589283935	317.0776645730109	316.6359865516406	316.22427506825517	315.8420791976776	315.5307781405676	315.27145283703135	315.0137248043375	314.7784248616209	314.6037354189619	314.44868612749775	314.28326429621256	314.14044331720584	314.04756287040266	313.9521194546764	313.8429195816239	313.7595329801327	313.71380389739954	313.65160607806183	313.57674411648935	313.532215522613	313.51222875812965	313.4680648414181	313.4157776345483	313.3977889368647	313.3909733755419	313.3563330950245	313.3197803355413	313.31965891814906	313.3176353113092	313.2875637309904	313.26286139154	313.2738193335169	313.2720954199704	313.2448683003907	313.2308705888287	313.2481277899499	313.2440991449418	313.21875627643163	313.21422505210745	313.2333818546077	313.2253804984876	313.2019378434924	313.2062844204927	313.2246933953823	313.21311752171425	313.1927188612489	313.20491363913305	313.21997314928404	313.2045045053997	313.18780949976605	313.2058656193892	313.2161014642489	313.1976435735383	313.18616587374277	313.20795013070233	313.2125185155246	313.1918654988738	313.1865555155194	313.20936722677976	313.2080370619853	313.1869469717971	313.18893404833733	313.21083521219987	313.20399900575353	313.1837702193265	313.192920113352	313.21145829021174	313.1993856429159	313.18079642694596	313.1958249237947
64.54016542140428	254.23511534937106	436.8797131236202	474.5032465362366	448.1260723906002	418.3562590190475	399.09725641157024	387.3232774069657	378.58671923086007	370.98790328754234	364.0816831168749	358.02113701094214	352.77605152846917	348.2088220667982	344.3057227225927	340.8948720721325	337.9145211867722	335.3724069000275	333.1351214681143	331.1730317717645	329.5119341323754	328.0488729433036	326.749821474329	325.65645350001995	324.7073756323885	323.84617893526155	323.1138570738206	322.50470579528013	321.9408788029563	321.44174940062305	321.0471142553705	320.6895519915069	320.3491958478365	320.0766264447877	319.8603941330684	319.6379687033475	319.4381139357626	319.30323527420444	319.1723406068008	319.02919853413283	318.92594578390157	318.85932908908273	318.7684436461533	318.6797825802701	318.64057755816845	318.5977677643586	318.52965354306025	318.48699259600846	318.4782037899055	318.4400301050529	318.39227565942497	318.3869317133787	318.38134983440824	318.3436556971228	318.32062343736186	318.3338496536835	318.3187136220502	318.2858731668084	318.28989140001477	318.30088396696345	318.276598610628	318.2580231661516	318.27864090928136	318.27544732774635	318.2481223845038	318.2513801799565	318.270214374345	318.2530249441953	318.2337367717516	318.2551373183008	318.25982405125484	318.2352507627139	318.23441764555525	318.25769596146546	318.24587473498724	318.2246921451607	318.2436835218752	318.25465117283375	318.23244943193987	318.2265980432109	318.25218807217	318.2456491084895	318.2228281077679	318.2373829210411	318.2532362511862	318.23394787026626	318.22315114667845	318.2487252913235	318.24696488580673	318.22305210664007	318.2321537362804	318.25221606127695	318.2356897889661	318.2202224403501	318.2446395191165	318.24830459376864	318.2247033465147	318.2277785568846	318.25106785264074	318.23845207758296
130.69571178832882	251.84936336619552	370.9902646929602	399.81670621703347	388.755464643839	375.1480100716881	367.2973994809705	362.8014236873253	359.2667421021973	355.90486541611864	352.82441964965477	350.0245269237102	347.6008469790217	345.44759151056047	343.545470941986	341.89093527174845	340.3870714310431	339.098024832337	337.93554314414223	336.90019287870086	336.01820705467014	335.1968155619598	334.4987279648577	333.8797846185644	333.3041081420691	332.8369126029009	332.3933982533656	331.99975412069153	331.6821027242315	331.3610455619016	331.1016805968559	330.87694321468854	330.6454636757442	330.48046589014314	330.31415458295044	330.15283957496564	330.0489749481741	329.9207292455009	329.8159140668681	329.7465817112222	329.64639336059037	329.5866318024891	329.53361277606047	329.45675885496956	329.4290802522461	329.3823805737898	329.32802058180573	329.3186512407158	329.2742077293869	329.242880447889	329.23939780058095	329.19774719001805	329.18834182492526	329.18179605458766	329.14483063042593	329.1517337615072	329.1382141956068	329.1110604740907	329.12644675962775	329.1053062436615	329.09166306425493	329.10649159046795	329.08053150542884	329.08224159657306	329.08929341195926	329.06242828777647	329.07677033346226	329.0732314515615	329.05149436460226	329.07288127006	329.059193183886	329.04811542082604	329.06848103215555	329.0474623528857	329.0501234661135	329.0626384248425	329.0388691823399	329.05409957975615	329.05535560668386	329.03453336036836	329.057256635148	329.04727486242865	329.0353884345516	329.058046382459	329.03945989100555	329.0405017386567	329.0559852549105	329.03324242494847	329.0470678712796	329.051373546926	329.03010358932386	329.0524450780579	329.04506303608224	329.0314028675662	329.0550954704258	329.0382661891918	329.0368922491973	329.0545208982699	329.03242900774507	329.04412855111576
170.70992937656905	252.72706311819255	334.59742814388574	356.31703414793526	351.01793103622936	343.6126260261473	339.7010873950392	337.82599671779417	336.45033559619736	335.188626443398	334.1962860266825	333.5060103369425	332.9714647224308	332.51578037121465	332.1323241556348	331.75348278589865	331.4175813473604	331.1558387108514	330.8895079187703	330.6411780671374	330.4528814194983	330.26004137135027	330.0825832520112	329.96583561254994	329.8371815564004	329.7005802505558	329.61193643969045	329.5184353383519	329.4177736050129	329.3676898304434	329.3146563327904	329.23523645114005	329.1899403277666	329.1518739058735	329.090938666352	329.06523244209654	329.0551871374423	329.0085849059528	328.9774385763885	328.96994929037226	328.93304912980267	328.9120347637355	328.9253341522065	328.90217195629776	328.87379182363867	328.88056580859046	328.8617490810739	328.83861548656864	328.85879743398556	328.8544475169336	328.8265607887259	328.8334390879706	328.82962706123294	328.80546612361303	328.82036430922705	328.8327586833249	328.8089985726352	328.80770503798124	328.8162214702889	328.7945530036248	328.7969920091604	328.82125461415706	328.8052430148696	328.7930771886874	328.8091031141458	328.79420895396385	328.7837274616707	328.8122859314088	328.8075292302812	328.7870893831873	328.80255199367963	328.7978693995495	328.7795336258527	328.8032616394993	328.811848940465	328.78924707230266	328.79590761610086	328.8016664337912	328.78108109462556	328.792765933212	328.81396802830477	328.7949745924749	328.7892207203622	328.8036719978147	328.7865177653999	328.78354165786163	328.8123634023566	328.802552411897	328.78587441797487	328.80308315292746	328.7935455288241	328.77862261588086	328.8060210390316	328.8082900071089	328.78613839804336	328.7979324491972	328.7986749298193	328.7784736692246	328.79684520503736	328.8124117128393
98.35059628735573	242.00097006813087	382.74673007701654	415.7181678816792	400.738483764909	382.7014874434691	371.8227438296265	365.19094140638026	359.9623596374221	355.12295336705574	350.7139621739768	346.85831674470006	343.4565950660676	340.5113001452612	337.9663729436419	335.6997027952513	333.7258877404618	332.0316647480391	330.5140994487798	329.1778340465294	328.04870134234875	327.0433464641776	326.1372148975071	325.3711055168976	324.71642312339446	324.11012735657374	323.5765485713856	323.14737789508365	322.7592068475014	322.39264999549044	322.08964931815575	321.85275903487747	321.61925134059396	321.39957382960625	321.2388384805386	321.1105100020322	320.9700287509051	320.8461045775977	320.6556270262514	320.68596145561037	320.676804982964	320.6117118811441	320.6566831281076	320.91712622502007	320.9471392122998	320.85461211371194	320.764931826764	320.80463806518327	321.01389461168924	321.0377955569157	320.937277487113	320.7999101262457	320.7466820210477	321.02544981525995	321.0984558768276	320.9758167229395	320.8442662771629	320.7676081295672	320.96795207048234	321.0830580779329	321.02579067551943	320.9120672299184	320.78404604680844	320.87125034638456	321.0940328337499	321.0754414622673	320.9275343587448	320.8008006976154	320.82767268800563	321.066706529688	321.07724045179555	320.9728367064801	320.86450088826984	320.76843364031566	320.9865497731606	321.10615904653787	321.0277909084644	320.8751572022897	320.75728429573394	320.9405945781774	321.10658560645794	321.0339166497275	320.90836346477175	320.812587777009	320.6112832711043	320.5668409049534	320.6200840696987	320.60264781279926	320.6710679249404	320.8923973982796	320.92911770590274	320.8312853812572	320.6834259197066	320.5211254924707	320.60031573784994	320.59127115511006	320.5499626985904	320.82222973455856	320.9386883663307	320.84933498043387
111.75368574739348	252.81488736020867	390.27931363102107	421.2992168533926	405.39728711328087	386.8441461944537	375.4622857902904	368.31506304647525	362.5853366948743	357.2817389368927	352.47940025946036	348.253259043242	344.5200396820182	341.29020374641476	338.4696618929141	335.9564901436726	333.7709326128599	331.87336077113736	330.1715189401923	328.72388428066176	327.76934946739203	327.03631115894694	326.35613681583317	325.76775923162455	325.25074588452657	324.81609900030685	324.57882621338393	324.4414426441958	324.283606070937	324.12847529701617	324.0232395836471	323.9107540770185	323.79396968451107	323.72827937812156	323.67397953199037	323.5890186992972	323.5228971547637	323.4913169167439	323.434494857501	323.37948115712067	323.3725900908305	323.35076606957085	323.3007008692915	323.27941794007916	323.2725028149228	323.2354243629701	323.2122303193663	323.22858434743665	323.2138278849372	323.17950684768994	323.1814779394832	323.17951338546914	323.1505894656811	323.14857168946884	323.17111354014514	323.1547326118712	323.1313382573826	323.14503798655625	323.1392446541108	323.1144989535066	323.1275408890263	323.1468983933866	323.1266977435943	323.11312772700995	323.13027825852873	323.118572561801	323.0995002627011	323.1232507273234	323.13421672845965	323.11071595925995	323.10831709501286	323.1239490744743	323.10689890970144	323.09551878879125	323.1253339514936	323.12723619279717	323.1032855242097	323.11101789774966	323.12061883243763	323.0997638569321	323.09896239129847	323.1287300915572	323.1210021694283	323.09938405566476	323.1147202011325	323.11623583982845	323.0941376961639	323.1049972927476	323.13024022348174	323.1148118440764	323.09944636293807	323.11869869509746	323.1120855828714	323.09182158445594	323.112865549489	323.12963654338336	323.10887431539544	323.1025486617149	323.12065141473835	323.1065453145051
