113.57593083838803	109.57234398945755	105.66390811726261	101.85601604658977	98.71370603382711	95.41608819083604	93.04130899467764	91.6394364776012	90.63945719836407	89.30045723593494	87.73539699349686	86.5166843103686	86.10460169972039	85.80570936254209	85.12496074113659	84.6105090065828	84.09155376694363	84.14902756669726	82.85147781110958	82.57906010619207	82.03112323302693	82.26856135587379	81.88540878466283	82.40206721241302	82.11959973373634	81.70851419770038	80.39888931675209	80.00648100569522	80.15315428288146	79.86026800016694	79.61776807480912	79.91344065285212	79.40400787650682	79.13503545705572	79.30469444327055	78.9052057489847	78.5865182184132	78.2623034081617	78.38503796977847	78.33282749946609	77.76234572977668	77.52377856564694	76.61909589282847	76.8475668938261	76.6774748783458	76.34883382693192	76.89728450654326	76.77234657589915	77.10305279846631	76.9573420637545	76.55728201524877	76.55736389979582	76.28713898888665	76.39854384274402	76.15350163214006	75.94720019477408	75.60290730024623	76.38520924866317	77.11621797851753	77.60895688198082	78.10943803396701	77.73688914913843	78.60984999778894	79.12935898482694	78.7804459153651	78.7438985802591	78.18541540347688	78.20283662330324	78.65094512318291	79.03657540924945	79.55831682312477	79.4366253804143	79.46218066598067	78.98595083458812	78.4624262983297	77.97345769975541	78.02877833254259	77.50099335602796	77.11758721090082	77.63117738372061	77.58975556559132	78.05300174767049	77.61743033980375	77.91694607123672	77.12983749740076	76.40550131927472	75.68959878940657	75.54418080659704	75.85795673441233	76.50502149886162	76.69519134019339	76.64189703452136	77.01715452890555	76.56371417689567	77.0570556748037	76.76432756581976	77.40240621054318	77.95664476616358	77.489354580734	77.05778175691007
109.84112094689515	105.2119200954855	101.86939659250423	99.25053917439344	95.32687811965708	93.71436152041059	91.21151542730023	89.31511531388595	87.3823226155758	85.15191691566484	82.51848967739832	81.94699729070598	79.33727281186616	78.29655861877085	78.64075774075981	77.43199417078053	77.4007285479306	76.2082263840548	75.10752241946686	74.74383770435361	74.64390981299354	73.44398006611786	72.10902752540031	71.29811027356945	70.50824214627882	69.87886705256962	68.72604409711528	68.74093225581626	69.55648655873783	70.03917743585808	70.15870336770841	69.61570438428328	68.52247352090954	68.53274804458353	68.27928765326027	68.09330629137922	67.32862826711383	67.48309077169905	66.76260510217274	67.53598628320465	68.46461891125685	68.58943232586428	68.67782501276236	67.66641350861886	67.74703207027152	67.4856182669773	68.01425166935161	68.85821315841905	68.73305531475985	67.77389672747107	67.90704462508532	68.13963184773434	68.91103988635186	68.91172416032701	69.01915472979209	68.70259292933092	68.92920046476935	69.66476584531695	69.91224085527674	68.96716267202501	68.5843478020552	68.10377145620464	67.42707238936481	67.47481174436052	68.40427049296174	68.87861067142185	69.11561038743037	68.89834239296691	68.87200708998421	68.44807611866734	68.67238683948781	69.41546941747411	70.23577076213381	70.46047893761661	70.19757776561826	69.73950069607677	69.50230495811819	69.43091951728718	69.79492571102405	69.65757725268426	69.17566364697575	69.44550483249787	69.43188799696567	69.72511452067926	70.24928492910382	71.10388570582558	70.74087349119516	70.06465699901737	69.99307537866274	69.8954670963881	70.90028255102169	70.64591352158791	70.20974316972449	70.02125826295992	69.4481850321282	70.43772837749856	70.1465552412472	70.18883710988752	69.63792713588421	69.50488572152798
99.49982245667482	96.0906824778673	93.40777541170587	92.05681712511768	88.92196828160502	86.8483416206603	84.54665271541073	84.12372368538323	82.5523599333049	81.4515405371752	80.38483879143534	79.46798758100545	79.48037449357794	78.91880701277454	78.42998122908175	78.09755294784445	77.70230070785396	77.68988089367457	77.21075099809778	76.28636834425917	75.14283375222138	73.56652713566778	73.04892532997346	72.85374859716786	73.0806955689863	72.92831591834798	72.17391327763295	71.40958876945177	71.27280125569884	70.95083960839548	71.34360093137093	71.21818156014973	72.03057381172925	72.50147471681751	72.75298971815185	72.80312108006945	73.12546564406692	73.37313823671869	72.80258065578568	73.20216530658655	73.79159297166017	73.45139647721166	72.46626340825834	72.11697834234727	72.32133477024864	71.6088179732715	71.09978710609333	69.96702828625455	69.47673796061142	69.64459687393368	70.24379931709022	70.66014162315791	70.92847676617204	70.94656524879622	70.54747325730924	70.13069045993831	69.55286834061	69.23621260118236	69.14280879256145	70.06260384518899	70.2392412966938	70.04018619237183	70.11231680483546	69.94444259030459	70.75479996424008	70.61387929790817	70.28518654387425	70.4676009432327	70.98762245083508	71.53861042263908	71.55375553636404	71.15624977836335	70.80575884646022	71.28109876271299	71.88190427140184	72.34449263036888	72.78659764080416	72.70654695442991	72.23662054701653	72.65493983080486	73.36998014870586	73.52287225927692	73.2003131125922	73.40514662702722	74.11219046059995	74.39688753276303	74.18899689489237	73.92987827926677	73.96895266982335	73.09802064652425	73.75158055406614	73.11203728889195	73.10665133704859	73.21503190343886	73.21968493272995	72.90593634648776	73.24040361160431	73.23790670588625	72.94218968429124	72.32488558932234
122.1073997363038	117.32534864653451	115.24064934605502	113.15785669461548	109.43748123615529	107.1543290250193	104.63783453927732	103.47243102379458	102.09369985689702	101.75177848744916	100.73316134498134	99.83458381601517	99.16632729663377	98.77228205427303	98.50819806735691	98.72356972831066	98.23193400258091	97.3918743283257	96.99575078936691	97.27532082660966	97.57520710761737	96.92702766795904	96.24344250986802	96.2262598742183	95.93650706377446	95.77233978713672	95.59401194245031	95.40815260492371	95.55183700132706	95.3585583570461	95.03191289291121	95.29293288335829	95.31178756417273	95.69125471681878	95.59091886165872	96.04479781368669	95.78609811689633	95.38568759247794	95.99709470323255	95.68795252342726	95.2947226968883	94.93247572575218	94.69764472446623	94.48724505768807	94.41814481094698	94.33007995096568	94.1868920570633	94.0984776713107	94.68501353302412	95.27389975512978	94.96920241474771	94.71524845912693	94.61484934498236	94.46985914033465	94.16739434978892	94.05753048400172	94.07185274888457	93.89272795692465	94.21655859517749	94.48279621635125	94.33409054595336	94.22240456413812	94.01559448774745	93.86660137064877	94.47359667358567	95.57915306775438	95.25550841990469	95.99361124407764	96.31922834269388	96.06033330115095	95.54201575677547	95.4856118889234	95.28783894422212	95.08264552605152	94.69375187286953	94.58125705715658	94.47789460928502	94.22442880782351	94.04250177344629	93.98054285324498	93.90147496523548	93.63452764205584	93.53029999095169	93.3483589459423	92.52580481736628	92.68683359259856	91.89173611938583	92.39484515665148	92.84261797476634	93.2091479581974	93.26432879019073	93.45426592277816	93.46714814749402	93.52043255681669	93.58377481213066	93.42644197364413	93.74584858918466	93.5793673406716	93.467032808246	93.4920216485812
102.29323402466746	97.21358419298997	92.19954987096193	87.07572059680699	82.36249920384425	78.34374370428012	76.36222582877596	74.79142407290338	72.95245701057078	69.65154064804523	67.35426823335608	67.92239716559756	67.24721138020466	65.41185202874487	63.96688067243806	63.053143568573205	61.86257232542846	60.84535731020545	59.6273213093051	58.71715217646472	57.63988388097436	57.85737812066606	57.817045509875754	56.67044701213372	55.45122299991641	54.29958016214436	54.605969688938764	54.45525646308668	53.92083597632882	53.96525207635996	53.2632273037762	52.82332203683997	52.45825248632537	52.35792518271434	52.00206003574575	51.79119220196584	51.988329653998505	51.60463063222578	51.56281360636901	51.08880751273404	50.98833642905855	51.13151588459531	50.60023325784629	50.42386351957158	50.747484850306904	50.87187980493151	50.87360049012692	51.36840153696654	51.438689527295	51.65814244433079	51.5239718011757	51.95212178993289	51.65661660239005	51.34344407441787	51.61555149243257	51.53653841659958	51.92460647452143	52.26725155888323	51.73446605962716	51.78361014043851	51.710855462590686	51.32303643556674	51.106046246687235	52.00017084951244	52.48804760763103	52.80085137930731	53.08666185348061	52.78315552497984	52.89305250449925	53.88617084694339	54.11899996513841	54.02384671586543	53.28647818805549	52.74201206809942	53.00547556238086	53.34062269018351	52.72544373252094	52.659330609242666	52.39459550340712	52.66947073599777	52.30168525359384	52.27290167650577	52.47497749659344	53.10620192508732	53.46820443542848	53.24665518716861	52.781390214516065	53.52309462627436	53.629072203146485	53.03264616785828	53.25519309725022	52.97965338415605	53.480809489800905	52.96426302082122	53.22799789669065	52.89296938491561	52.54946346295288	53.416530929171365	53.54993998401954	53.16291132240132
136.11822226839598	132.06836470774488	129.80661022629766	128.7403266787294	127.71702217167997	126.81371208053562	125.98696713428055	125.23471386880253	124.55753351199773	123.95022957888824	123.39592530234196	122.86944796861418	122.36690871931017	121.9047537696154	121.48823376040495	121.11714767990611	120.78815181944451	120.48897524548984	120.20366913015322	119.92453220406013	119.66246389104259	119.42489853894892	119.21359156422697	119.02799697531647	118.86679029249827	118.72279564889779	118.58420137623523	118.44280449546604	118.3042815143036	118.176568039756	118.06299824766819	117.96496032159264	117.88212728648215	117.81384018669205	117.75438676949629	117.6946430364167	117.6281252541967	117.55774592641208	117.49099935925751	117.43265106479267	117.38364446375368	117.34498796766556	117.31623606995485	117.2966765878235	117.27670068750076	117.25178478140113	117.21679818401124	117.17877684087841	117.14377863064524	117.11496394077935	117.09375009426232	117.08049538523719	117.07474475335705	117.07505835798614	117.07202771971804	117.06150292243291	117.04122827050332	117.01742730575026	116.99594439935923	116.97974312448692	116.96995961863563	116.96722408073991	116.97159366677661	116.9803236266005	116.9847083812988	116.98059344226935	116.96629683739205	116.94885369705091	116.9334543008654	116.92273488863881	116.91786069784666	116.91950922263045	116.92732258808749	116.93946375742674	116.94730766117422	116.94592180582326	116.93424876941616	116.91913257938303	116.90618488831876	116.89752871581582	116.89448663959796	116.89806588863084	116.90783550033791	116.92108656284184	116.93021454391823	116.93028226298894	116.92021691297435	116.9065596325966	116.89421136639744	116.88651602962925	116.88463674046677	116.88867229486272	116.8990990542308	116.91344327637738	116.92322664774352	116.92426675509145	116.91470870868837	116.90160533026318	116.88989819670984	116.8825134571768
122.5437533406487	118.25377438463083	114.59136399782746	111.94467465452733	108.31120751787937	105.56990442707627	102.6299336607923	100.67066091342227	100.42211691302764	100.86354511628845	101.26835903022673	101.69639958621487	102.03543104588076	101.72591988106481	101.7568470346271	99.90139882126653	98.98471258753905	98.17563624332031	97.6265463271379	98.25148425033373	98.75770999914593	99.30506846413093	99.72902641107483	100.04770481441801	100.41361339440566	100.82215692327685	101.22489427458349	99.22609986593235	98.17493227926782	98.07021301719777	98.50995952839841	99.09919779863031	99.74600335895248	100.19747377200711	99.80404671865456	98.83140401763748	97.60312293699347	96.83836656946903	96.34893850834128	96.91056367578598	97.50390963691983	98.22768898067503	98.88324935856204	99.41642566241394	97.83810600030529	95.74973133254481	95.0948095106144	94.66811832867269	95.38609357673988	96.17799749031033	96.95461010416034	97.71065088968004	98.21394965745262	98.86071447930249	99.40415866470325	99.78667545250745	100.20365065461976	100.48169909940381	100.95458491751549	99.24463903953344	98.5300472269447	97.88264425381496	97.41323094730764	96.57414239582825	96.39674464411786	95.56870718109587	94.33707707535224	93.99221272466994	94.06745647963145	94.05436297411605	94.94668383520639	95.88316160757374	96.68299304590688	97.30833013864556	97.99037343703274	98.67452224676842	99.30811059432303	99.77678837094139	99.2609606589949	99.26615109249653	99.8487545828879	100.15206185588023	100.43838924156543	100.8692024808684	101.24944649050379	100.41618128447901	98.8142884080139	97.9765657660205	97.42007852842299	97.56005322323139	97.16605935366871	97.83379293620328	98.46536560211428	99.0425423824313	99.51897715193437	99.8888129500643	100.20242222386649	100.60674790447149	100.97626567799108	101.22736970640265
105.87554891195983	100.94909237165076	96.6619580072095	91.2914184275287	86.67518708167027	84.44835976111199	82.0005202127159	80.12767878901651	77.3670994933356	76.00225028198416	75.30251667542817	73.35942117775649	72.77502431738164	72.51993953988489	70.8402585758163	69.43700699416857	68.66377516925206	67.54387552626407	67.62495557487735	67.42364595864036	65.9696535759678	66.45904571883925	66.64279044208278	65.74597482164684	65.00503354993585	63.80986118597668	62.61021188985576	61.336967486292785	61.23338187575278	60.64671511755566	60.10744132779027	59.43011998988165	59.01756998842548	59.1667674673951	59.150532542584855	58.71145221856431	59.127569832853595	59.778895734678315	59.83388600603786	59.89488685843182	59.73155035645453	59.77883138244919	58.516523971071194	58.8717399278015	59.558526777501996	59.69364667717438	59.281683745822455	58.96087057013619	58.436842792169614	58.57935056722572	58.59372061394802	59.11771896342854	59.59268163622238	59.55447321210788	60.35702299142806	60.17794284810385	60.31825721410759	60.60636422809589	61.22819469625432	60.395601827821466	60.61554367161516	61.14245981873771	60.71435680223647	60.05008309367185	59.75844126744521	60.17968868292412	60.466339229723076	61.33503844393048	60.747694950672	61.04914379253857	60.95663793866417	61.082337325076175	60.35665268809368	60.05913608446018	59.98432964084424	60.12257901548179	59.75904242453439	60.283771023259355	60.06095022157888	59.721988603119584	59.79708295442244	59.737568108829315	59.415331246664444	59.42369748274647	59.67892578416267	59.70806027588079	59.94277181690235	60.42180782253093	60.25309204243463	60.408628897219785	59.79764057280774	59.674262230183544	59.93958443359934	59.50610612348225	60.01213533494457	60.364929515250004	60.473107466832545	60.110782442288844	59.49076011393914	59.72679862148526
106.43206074830296	101.6314856585225	96.8334827352953	91.26801376092538	87.4078141888555	83.39391543525831	80.60506219106067	78.75205257693443	77.46837521166944	74.94160093349531	72.61969423221701	70.41194747357913	68.58555813138042	66.54458830365904	65.36148660311969	64.79574724298199	64.21347051230205	63.593547459733806	63.016393867327	61.705660949897386	61.474876649373506	62.16886254760212	62.633301781194284	61.3852747559288	60.90888446306216	60.46579048309993	60.77063995727586	59.565153432419066	58.935910381470975	58.16889759325052	57.62962125494234	56.958491593007345	58.23630217154479	57.35471976578558	56.67202985849825	56.57808939399983	55.70901329710422	56.03297859967978	55.32618451671368	55.77049262964101	55.61457816883673	55.077783485231684	55.035609709032	54.93614327443469	55.17644688650912	55.577413724250235	55.21200725233346	54.79446212505376	55.3070162216224	55.416259616446695	55.31587565894487	55.752099232569954	56.94315674909293	57.70214991852995	58.31044980246659	57.220660489907644	56.45465765766124	56.26746871318292	56.75797639873676	56.92359559331279	57.34694674517291	57.34790538951383	57.39305311039931	57.25510130172407	56.21810530868874	56.81852613707806	56.31156395615663	56.62085602112326	57.21461837759812	56.46813398434495	56.58254827279378	56.41906140828258	55.92756255766354	56.826814692449005	57.28630827285838	56.389161989580366	56.923327812067434	56.10821624254409	56.35282139322864	56.50870719925068	56.830921048251035	56.40596290274912	57.33315855968374	57.92494384308967	57.675672324722186	56.928305957154315	57.27476975188989	57.682835191899315	56.90157224176242	58.414442491232016	57.918184142090006	57.983085832111236	58.64338556272	59.89241274891652	58.941976532683185	57.99896225149938	57.50505558397739	57.291200930204894	56.46062519574536	55.99258497284704
96.21943533464376	92.83901932420837	91.26943783439913	89.647112613451	86.05126949408898	83.94153448596582	82.17185183315378	80.7770586693534	79.50376663242201	77.79480932573648	76.25370910761258	75.02134320020836	73.09828441626702	72.07109602474017	71.75174919844865	69.61369624382802	69.6366972446943	68.3891267144476	68.59910567669192	69.21021681692665	68.11360769756233	67.50152558652043	66.48677643400444	66.14817169248977	65.93367750935134	66.54698718452863	65.95059535663138	65.09709807117873	64.47981318470723	64.08820972021725	63.65465265964167	64.0911725557131	64.06709747370623	64.23891329311327	63.583327871104665	62.17243653102287	61.4206757148729	61.856435604126354	61.643002669716935	62.06434945696636	63.0154148923729	63.4134424051679	63.972067955342766	64.17801002751531	64.82402057795663	64.87158153035207	64.50562495577718	63.50863860908188	62.59962295952661	62.39793250231228	61.89162504428985	62.48182892766162	62.565493761212615	62.15052969231474	61.31047194120958	61.54046810852486	62.2450262220286	61.472107641575185	61.035666510074336	60.65570364183204	61.225863527047224	60.897320233086546	60.57854712484863	60.091590279689335	60.779797407112206	61.439594942599044	61.65078057227677	62.18942798319573	61.75675105227824	61.80655646696804	62.572878981951526	62.00444643655084	62.85092360605526	62.931535717800166	62.48671168576195	61.8085744013743	61.57552499648907	61.01259417845958	61.06452784089732	61.18547024066839	60.70315062480757	61.16593929336561	60.32553968647155	59.88155273253258	60.451389044924234	60.04681397317053	60.3998750137293	60.10520624694557	60.2911475225096	60.27672150147503	60.56065510484616	60.48128083930124	60.487281971234665	60.30077414836677	59.71434993820061	59.96567245818678	60.547182403397585	61.42438566666405	61.421038712058305	61.59832421454591
98.09010566713518	94.66004839785062	92.33707046051948	91.52844891957555	89.99820541021722	89.39129893833241	88.46603536583389	86.79941702889404	85.41347760120223	84.85401039153312	83.88074632419152	82.95366701529983	82.89429370633522	82.60926412812468	81.43260286950105	80.16906025200299	79.52336307193289	79.0644866261808	79.4540019817778	79.86589752128107	80.18768364339566	80.4609623904351	80.7171461645506	81.02461177858657	81.24196387783977	81.51668351022695	81.69587039639708	81.07755520792136	80.40022678823767	80.2582949296561	78.66748585669562	78.64017282533959	79.10903008056549	79.50597776595646	79.8600764240413	80.20034487113139	80.4871254000167	80.67341178497031	80.94018265382358	81.16793138879177	81.46390348224836	81.70926896303584	81.81222082187027	81.96522939485868	82.09519505350218	82.30680546546897	82.32594002947677	82.3399085221932	82.35572710673311	82.49547027646808	81.74724428011226	81.06860250570163	80.38380498946083	79.77056716842125	79.65809451737496	80.02304314711374	80.33643266600032	80.58003032009877	80.80397541082006	81.09893354086913	81.30015693106111	81.54789026956881	81.70746222364025	81.87436169670696	82.07618347537456	82.2318522893546	82.37717871301045	82.4835045516961	82.49392061798211	82.57635631708966	82.66989113206316	82.82095296010715	82.80796381426957	82.21617612777082	81.27652144949525	80.53923246863698	79.80272572702793	78.95722676172119	78.47449671378727	78.97955347722156	79.42541011523114	79.71171833401371	80.02735475527898	80.2902709127509	80.53271684617178	80.87090403192036	81.06134709765428	81.26073560730242	81.59168576370622	81.81908595713686	82.05560718536844	82.15804610046789	82.3460108312726	82.41856215698138	82.55034016437448	82.69466392664017	82.1017704283437	81.38462044297012	80.51268519365769	79.94420283566332
119.52776845760896	114.20908444745228	111.06938625459233	108.46473028389613	103.48548270533352	99.74182721184445	97.12626058168752	95.2653403146601	92.74902622625063	90.88692305278666	89.2721657531452	89.07215986075433	87.91519059192149	86.69851868600361	84.77549581417506	83.07741739719357	81.32674506454501	81.37003726843425	80.31137780318038	78.66567681334624	77.69820999169177	76.19441758274188	75.91832795604603	75.76425463543151	76.14765214991444	75.70293898669617	74.7110647601	74.02349855700437	74.38049128898878	75.18829076440593	76.04574744290254	76.84798332276966	76.25322158473897	75.24211421481604	75.54033895452997	74.82043166423487	74.88932888559764	74.99513719778753	75.0308303149443	74.4183808521327	74.59755847258884	75.03706385152063	74.53890987958488	73.9013291441505	73.78473170703467	73.76440772099588	74.62791545773983	74.56631284376225	75.59224190386686	76.60267456817971	76.13317579156144	75.17370517884197	75.29335246653433	76.76628932380846	77.66756325545794	77.74308300937652	77.71597951558664	77.60578982143583	76.34198399673043	75.77060611540146	75.95799121496421	75.62860292742522	74.99392734179494	74.09485578618086	73.91042787459232	74.48166541938383	73.46370255958988	72.97836312942583	73.0523162353022	73.5744074880357	74.16075432934862	73.7127825526817	74.61990029699052	74.85673888582926	74.2808499359212	74.086662569179	74.66359949969852	76.1501187023417	75.93329968972832	74.64775689318515	74.55967788178744	74.61696765507794	76.10812793846193	75.75705814402612	75.10513247993784	76.16574899597822	75.38593255041998	76.09694014035092	75.13016947112624	74.57882681738572	74.97365800715228	75.01879370349393	75.19506416634908	75.71969159928686	75.0797840258664	74.50743432323583	74.62303334924742	74.40424022765005	74.3413246457066	75.36081875399732
118.16215145088977	114.84401014258802	112.93463534845627	112.24816557170949	111.57891202980876	111.01478068456319	110.5117275689396	110.02875203970001	109.58129731058945	109.1784701209625	108.82141077254613	108.50613946581792	108.21348128824219	107.92695465727354	107.65261830495076	107.40231201713176	107.17997282662465	106.98619562924566	106.81871183226937	106.66607330269424	106.51545955372856	106.3624160311679	106.21822397907908	106.08926035703841	105.9781305598772	105.88434834943011	105.80707694011714	105.73680184108287	105.66411942341479	105.5837299378309	105.50496139528416	105.43446622209837	105.37512925286613	105.3277212838403	105.29200663797627	105.26514363189884	105.23620807332787	105.19856932562546	105.15401928643446	105.1112709408427	105.07503741843082	105.04756161609818	105.02922036159289	105.02009704253447	105.01507839043983	105.00530686424172	104.98404389293069	104.95647963104513	104.93050969724034	104.91005966158318	104.89713334475772	104.89231913889068	104.89524010156357	104.9003368246201	104.89920026686131	104.88577561349813	104.86616594754237	104.84768067553235	104.83429744983216	104.82780438571805	104.82872240713398	104.8370877472402	104.84676545647477	104.84995610270624	104.8408107845953	104.82520077783865	104.81040552851705	104.80000400587731	104.79621372342815	104.79981823561519	104.81045421251858	104.82221141916297	104.82748678349871	104.82052807880653	104.80661591327829	104.79309079913159	104.7841942705873	104.78153259239343	104.78614450326518	104.79731762602292	104.81047098219763	104.81694971629685	104.81072506697316	104.79765438939508	104.78477850306449	104.7764909597801	104.7745584933279	104.77935474161254	104.79082333236745	104.80454659653893	104.81189387669102	104.80654082711021	104.7940182225867	104.7817320874722	104.77360035687143	104.77141348963532	104.77644001676722	104.78832601314625	104.8026332468199	104.81021083465457
122.19547990327962	117.77440854635792	114.68329733336363	113.56973345547067	110.77050545835826	108.20578993229785	106.17813862113448	105.18350093674682	103.72707347133932	102.06434613939243	100.58577047132968	99.57848459415814	98.12387530041433	97.38238659254924	98.21369236771342	99.16389530019832	99.9443753233762	100.59056561897165	101.14466935888936	101.7321866496106	102.15056066183314	102.48865147677883	102.79015930338605	103.09487101107229	103.41009878845274	103.6236761276355	103.92399628193151	104.28418313776305	104.5620841110629	104.87746854869562	105.03851729307608	105.37638452459271	105.57991095443143	105.56960202977616	102.97227623244846	100.50333349917743	98.23527012029093	96.2755600466892	94.47829737251884	92.93632954242473	91.51623028090434	90.28019460440092	89.17573840858783	88.1681445823207	87.3305636540244	86.49786986770042	85.86595969202551	85.18452773010847	84.68497797635806	84.16348262149664	83.7276251428169	83.37282379579001	82.97709190184186	82.73199337188348	82.40674794583026	82.1857742059183	81.98212761606942	81.75002848952211	81.63968177341083	81.4334030151121	81.32278867292554	81.2133333888002	81.06618922672226	81.03093993443879	80.89489964460921	80.83781812490733	80.79083786378621	80.68525164240575	80.69172709585082	80.5995880967317	80.56303621445946	80.55981755562559	80.47300000927228	80.49743944104053	80.43848256152398	80.40554864918784	80.43178811908939	80.35537203654583	80.3828579473062	80.35379162195409	80.31569252994879	80.36015051932038	80.29363885976865	80.31362585129706	80.31275432609554	80.26567642200347	80.318331427533	80.264017669462	80.27035484095862	80.29492321746201	80.23951272071419	80.29128429263112	80.25309321798638	80.24282304698556	80.28631539399045	80.2266529546039	80.26867164786114	80.25220261707425	80.22555212325118	80.28005541036934
109.91332422726036	105.27034871435698	101.82757500631094	98.66070313528189	96.26803737741425	93.63430915809586	91.13037154610954	89.7396606404371	86.99214112842576	85.32409513180053	83.38429517358433	82.34232333548059	81.24989668671745	81.18748291088671	81.15012918904468	78.75431324789642	77.30306075172635	75.65145277435656	76.00704729642962	74.94891559628117	75.25115327050884	74.90919076132366	73.11770085893447	73.52112437414345	72.21755545156701	71.868520991832	70.33207465750537	70.44486078964044	70.65487427222055	71.77846262828061	71.93449201818329	70.59906636784848	70.5293355494664	71.34807699718993	70.43682047880921	70.16321176130685	71.10827889002856	70.87927327680046	71.58458080103833	71.73260409888327	72.03575118226931	71.53879150620291	72.26378084548355	72.08368596020259	72.1416387257276	72.06257459736403	72.10888138495042	70.99707754592454	70.73300898492425	69.67193467397321	69.99607190467961	69.9394606932565	69.40511955672925	69.33691122887974	69.95526410664462	70.01534777693607	70.51742538894793	71.27905492924853	71.99126541294775	71.82209701655984	70.8694049802577	71.00114430986459	69.95773800191293	69.22559844686776	68.24591815263005	67.53071026809191	68.14683249660432	67.72221007670915	66.8354202962991	67.82186715688053	69.13409435739335	69.77478701866224	69.93183770069469	69.34791155536352	69.11067839317765	69.4328603500932	70.00521525327044	70.43816732093043	70.93707721262383	70.2821979213367	69.00424591069385	69.5552464010784	69.1835602014489	68.9401578904839	68.19393359122559	68.17377421628396	68.61319459682582	68.23872017300079	68.16370732170566	67.43147564051023	67.88396825663932	68.77949116951345	69.08994323583482	69.70284892826061	69.18196863027605	68.182088885563	68.03814026241837	67.67224652090256	67.71113325932427	67.06172078702096
115.74134450925195	111.13726992295074	107.93586326910837	104.49452052795796	102.96679594476525	101.29558045797688	99.55672320773898	97.7409161141121	96.2805491494804	95.73642237904066	94.32094174629698	93.66083201657214	91.81955822382325	90.47548263501363	89.88050626769947	89.87424279604686	90.08642388367804	90.55639499795048	90.13321138328226	89.58327867343525	89.02187327272138	88.96260142754222	88.6416185240271	88.57449048810257	88.6993536782369	88.88142838686595	89.10586974365245	89.09322315959277	89.04719596049154	88.9599347864813	89.30543449406979	89.40754701927568	89.21950870340402	88.88436148646137	88.47883083947839	88.33353224132604	88.91297168897846	88.67695882166514	88.61410087762891	88.67708108321308	88.44143179881897	88.31584474601665	88.32910795561598	88.11068097324012	87.6063131385642	87.37236764488657	86.66381432692903	86.91062420083594	87.11796069867542	87.17651375157284	87.34407416677357	87.28565490619555	87.39988084927815	87.22613319380804	87.44159762466806	87.76077693756112	88.09498846444959	88.05854959752116	88.03969107350544	87.42517415130722	86.97858622604329	87.29648407613486	87.87907641072158	87.38296165585803	87.99566351852253	87.91468000739289	87.72051238221873	87.88591238543266	87.79318649879438	87.62945657561625	87.76158851929371	87.86040652979564	88.20589637761744	88.34456343945703	88.09804015852278	87.95817796194716	88.48819755187812	88.43839075974017	89.11259295301606	89.38046234528773	89.41386056972505	89.66377696145489	89.78128630979303	89.49974706076902	89.51258561819125	89.83884721355464	89.428810997668	89.66486691325402	89.25609614544615	88.88461772391443	88.33050131294014	88.48196422802762	88.38266731219319	88.78871006808754	88.70133050550103	88.56443746866314	88.41263518513578	88.23190987242687	88.467263162911	88.58177861506198
94.13282447284791	90.76359507926618	87.58669622916372	83.94287453911497	81.34815961212415	78.30198833468236	75.54070314349998	73.75258770032059	72.5030522035845	71.82576665735932	71.79409216310685	70.71852558442113	70.26968913006576	68.83529062170578	67.51813832500015	66.7966312004558	65.89515649482775	65.49664001055805	66.08478689585472	66.06883940025969	64.87658375624399	64.10113015702397	63.983432567381	65.06604520594304	64.76203479450282	64.07695039221703	63.289240154910246	62.602044207259745	62.4350335889888	63.07667713264012	63.11650882807963	63.40570341929884	62.81242366235424	63.13096178776268	63.865266500099736	64.27388595394193	64.73175805029716	64.18060824870405	63.929981040069904	64.39606279575352	65.23925680568654	65.62375291852443	65.06042771662389	64.3635634088664	64.29845073924491	63.963184468913134	64.7544153501868	63.963019198535896	63.38295802534238	63.416589890020326	63.75786572570625	63.715687103237094	63.12610849954891	62.50792933518657	61.586991176254884	61.81527683556715	62.2912124619497	62.158310755888635	61.725598763834554	61.396198154721	60.826537575969255	60.56756989147031	60.778602745735824	60.4829631248173	60.395712184956615	59.54703407863169	59.45946652612598	60.44480430582515	61.688938441747666	62.03125239455355	62.03901605518	62.416022184495354	62.56491260713696	63.4917661290585	64.08512326296645	64.30309057317241	64.12511946302763	63.70465641342905	63.4323141294859	63.34545795138721	63.034043972859415	62.60835771369499	63.001024388048776	63.351833662210545	63.51014647032119	62.744189576519844	62.17853225568019	62.78523012916384	63.188306218567654	62.693812902762396	63.05704176671972	62.89551434262666	62.60750032087416	62.841849325966066	62.82927617558643	62.17732282593536	62.06443969711334	61.80042700990164	61.77589004666369	61.04858202202462
