19.488550480555926	23.826419738460018	28.399139309858988	29.95106226496974	29.93252622638047	29.678658932203753	29.597798701993682	29.714604428806577	29.835225665669682	29.883999800829102	29.980713177318147	29.966217614812546	29.92452441876186	29.868257391572797	29.84684006576489	29.814361623463064	29.82536658414136	29.884667739450315	29.98325370805476	30.02551260790899	30.0134074699308	30.011815237299263	29.9983976160692	29.992602403980293	29.95373994032663	29.864556500126746	29.825157512779942	29.807880900200605	29.808289859729037	29.77886200841666	29.73849646340977	29.722305528807084	29.802290148397994	29.88284596687055	29.93852624524055	30.01227977821482	30.072395303915982	30.348956146355214	30.62125910233368	30.686413390904878	30.63650547500093	30.665230190630528	30.659479694435436	30.587129881702946	30.615248340616343	30.58831928415764	30.50241709188823	30.419435478028408	30.61113486825731	30.803226538526246	30.769604885168842	30.703598841316925	30.638443143256808	30.612148164076476	30.62102959743358	30.590379377558342	30.514844746891136	30.421786711974146	30.503384680928043	30.701387310798467	30.71302707788271	30.736623112503814	30.72369505415724	30.779372348576178	30.75499764327326	30.671415312933625	30.49712988409996	30.40750295677235	30.39290483500787	30.4954759120007	30.835078740079272	31.29050169274602	31.54901576546664	31.559944420113826	31.522775925666767	31.479542113407675	31.359055865541766	31.424877384662448	31.438299426237947	31.490285376602603	31.578341045911756	31.671002637635787	31.756132224185095	31.809142801900464	31.678466080337692	31.471493189986674	31.310899239885522	31.240971460043347	31.243048537781497	31.35440333784517	31.392645720828362	31.42818046808366	31.6175084956207	31.712227096301348	31.816610091014635	31.84442304684748	31.837270412251527	31.928473781863595	31.932700763678433	31.839241181036996
20.272612484567404	25.180158211371186	30.265504760410796	31.9184610085837	31.705656232797537	31.176761575244488	30.89324970553019	30.80421710590145	30.916704368573217	31.13531536916765	31.221559619750874	31.29651158541393	31.531533856708112	31.851192285006363	32.04668600137294	32.12034116016603	32.05093974117218	32.07357504752465	32.11951746005566	31.995688281518326	31.84776677405317	31.867830773045096	31.855662960579586	31.76858784574077	31.847094565870094	32.01805013383918	31.97234317396903	31.872059578612983	31.92043647099622	31.9301369571725	31.986337774913054	31.920429546004943	31.710093422097383	31.51374287918566	31.532219669831417	31.669468335289185	31.878433115918412	32.12789005898759	32.24352364726146	32.18660523550697	32.161327604506134	32.17514818505738	32.05519059009704	32.01212931607744	32.04098888779307	32.06875676579198	31.991613606441053	32.01613900902092	32.0525793391427	32.130354807729994	32.08162951708456	31.938021749305566	31.890361444289546	31.903723805878215	31.84795288956725	31.705083179683847	31.51566205943453	31.521917448280444	31.756496674421346	31.898773850041387	32.003150398002646	32.20998052300623	32.483411943009116	32.781735256359816	32.96956252769898	32.92709867601588	32.783518308428704	32.77231194685224	32.889290787825416	33.14120294462585	33.23186797577093	33.201531613482935	33.22357250167086	33.2883554850156	33.25523308297202	33.04105599298951	32.76875404578317	32.65880666787421	32.65238380658618	32.720879383445514	32.7673701425263	32.79212969803245	32.74068627957741	32.7022707414009	32.60628496577726	32.57218997828745	32.705343338508186	32.850541792737715	32.98985703188273	33.088984417572235	33.296246591006245	33.376346109105526	33.19837048430025	33.085103959921064	32.98016632273728	32.91016490431961	32.9770753653093	32.96308057492998	32.71917443412947	32.589652989787375
19.373835919657953	24.14021227012953	29.094928998884036	30.76629258405551	30.842682320936763	30.634333669558597	30.464553529259867	30.401873265513636	30.477628851983656	30.57101009946847	30.472613299964284	30.370774306490713	30.297270797871352	30.428925990779703	30.51382152581747	30.422476650740002	30.363343872471365	30.318533339447956	30.306248963778557	30.266601412828194	30.265573930447797	30.48768658176906	30.80116874292745	31.145915419487697	31.365830285674747	31.338324930785827	31.174159205813098	31.10466854885179	31.035853701893977	31.064248492452865	30.902435340159396	30.67401181414806	30.527957157493255	30.71024399591256	31.042220127972296	31.084779436770027	31.055950964973665	31.15158112855795	31.29450327314555	31.46584554178361	31.63152133149566	31.732162387985593	31.817262881276505	31.883761325265827	31.826782054470904	31.805415325419244	31.740322515371652	31.81754970934359	32.001674233971166	32.11638163764072	32.042456719476064	31.979952908554274	32.15499291369453	32.33658572818112	32.21532167132156	32.087887439583916	32.19091261340501	32.378257934526026	32.42314705835118	32.323576635501894	32.184347492158665	32.17912423724735	32.168784556320176	32.26738518313167	32.28306569560298	32.07266931648277	31.91991434912802	31.970348768301175	32.13117231740551	32.17155945857596	32.21138868260034	32.249843391768664	32.032893779470484	31.61959112506887	31.118726410000765	30.636860387390126	30.205199542401576	29.819123305423144	29.46887354173581	29.149078239988594	28.85605920448717	28.58842181235585	28.344224287740072	28.139629032610816	28.14879950441635	28.38849546104213	28.856442318301198	29.210716578621795	29.40213357033609	29.569793461144783	29.871205665281984	30.207087946477746	30.36837696185949	30.20633184334428	29.85036167846221	29.468444757594796	29.127795722815794	28.831621643986814	28.56815280118968	28.330482147570585
15.760093818600868	21.00935415837539	26.310678308171788	28.052804475642077	28.293612789941783	28.444644681681623	28.774212096131645	29.17538409093086	29.562873400905605	29.918674803072616	30.249260494599625	30.560880692376248	30.855890249836033	31.13491913241719	31.398570852008223	31.64761786894906	31.88278895896625	32.1049406937937	32.31471740888632	32.51278416950773	32.69983547418224	32.876435660887424	33.043129256016385	33.200542420875465	33.34914258284282	33.48947739886366	33.62192186759366	33.74701662644374	33.86520801077111	33.976781486477265	34.082146071554284	34.18157820502885	34.275611397472034	34.21677592367704	33.58100910671149	32.66000644238095	31.76273392749361	30.97117837217165	30.270794436294157	29.63569819285362	29.051685351683858	28.513149001770795	28.017616447691115	27.56281769756277	27.14579147831328	26.763483757574285	26.41283786097051	26.091220989578787	25.796277200553238	25.525674399863558	25.277327216895966	25.049388838867532	24.8404899928781	24.649355909480533	24.474279708213185	24.31370486354752	24.16614389109858	24.03056238933889	23.906243609729596	23.79230911134761	23.687959781531276	23.592391771820935	23.504848812361203	23.42463139751152	23.35120531274575	23.283835243409303	23.221920511475556	23.165198343690946	23.11314861778407	23.06545178744212	23.021847916560915	22.981912599433468	22.945337820205125	22.911732063531478	22.880840852435423	22.852459243859478	22.8264764886609	22.8027325568657	22.781026157010253	22.761172922291514	22.743016454976612	22.7264462468429	22.711305236613374	22.69741905912725	22.684677700553028	22.67301082738529	22.662345253354697	22.652592515684677	22.643668332775277	22.635505091622537	22.6280360043451	22.621187707601152	22.614907645461372	22.60915269564334	22.603880293992056	22.5990452347373	22.594620525977188	22.590584338101674	22.58688554655102	22.58346710510937
17.99844756052719	23.86489370498806	29.6083879374544	31.181668705243183	30.939408856242547	30.518378295073123	30.161446045432914	30.002216481578213	30.04017310765102	30.12191638463242	30.020842174212945	29.834380007257327	29.716959743990355	29.652316378796467	29.54360397635537	29.379845807206884	29.38312936215424	29.464624806638348	29.479647202959708	29.399139132952584	29.364426273210338	29.386348014847485	29.475569260378556	29.539347933060817	29.475512302986925	29.41692705065351	29.46005411044908	29.595127751855177	29.801439478074517	29.98325295030453	29.982272972561564	29.919293341454306	29.91904282000672	30.058099063959162	30.221291873751966	30.336510245302478	30.332832667061208	30.327983130982147	30.41122610232733	30.41871202920845	30.338575589001376	30.2844322296619	30.360635881490477	30.348376697249023	30.350134534772785	30.399994343056804	30.439088096086532	30.593594181985026	30.661042385727306	30.733296405028064	30.710398813786963	30.5789458948234	30.46166841022028	30.3106753101804	30.22725311578132	30.194481059098756	30.11990925237625	30.09994734952341	30.03941593118831	29.907128476670472	29.8175770533076	29.80880279375408	29.938465033692545	30.125254945291523	30.304864324825367	30.43655760692081	30.537689934585227	30.68449763476967	30.839257977374658	30.809208772072463	30.642922328436814	30.56759241571662	30.669708859453124	30.789556417939167	30.875717855362513	31.027589860343877	31.137249378880902	31.123680368224715	31.187197757831058	31.260064764216363	31.14177881303658	30.872486901904026	30.723426823787527	30.639645105955818	30.608553245211997	30.47634475514579	30.260059654554677	30.157357419142215	30.238981532598334	30.26948583078177	30.19824394571605	30.17417558824836	30.15726001372002	30.28152340342008	30.403693189280293	30.347541090728996	30.25673782847085	30.231295893327555	30.19847989933654	30.13173255619485
23.28273970322648	28.514450125512102	33.70878921233859	35.05003940477553	34.559071668815555	33.883811825778885	33.38613428067716	32.99698118998539	32.63858873094951	32.26228908839333	31.887334346173986	31.509472096331812	31.26573982113016	31.14770839385516	30.947899461446177	30.688439143029896	30.495299997277836	30.34453306607514	30.204802375646565	30.128763976791205	30.081418143898954	29.984943753606068	29.957033511411197	29.972910533868674	29.84166459846848	29.700425889072086	29.57043154593791	29.460829229882062	29.38862774057788	29.385493027946115	29.283324923654433	29.07640805480768	28.944207190891508	28.92611579728041	28.92177332970482	28.88160002372064	28.79469874031274	28.784709249212995	28.801644451614706	28.741187668350342	28.713665971489643	28.65459946538164	28.559908918815292	28.605928587651245	28.697108447180813	28.66534108123238	28.658583341707274	28.755729232924317	28.835231026977244	28.86119915967058	28.860500026933995	28.939006734868933	28.979755791303933	29.043285268224068	29.077390576573688	28.973681706785822	28.912872457083953	28.970541852290037	29.054670414477314	29.078861665650713	29.089726483015703	29.097252500879105	28.991461480489686	28.846881727131066	28.747924771585478	28.663940926656334	28.64044856638185	28.648619550221806	28.73507942532129	28.802514993046895	28.855135945275457	28.920948448517702	28.99084774595158	29.049604093028716	28.981288859833594	28.86611658157032	28.75566569342078	28.71233395531158	28.75348897045938	28.826532728555655	28.900516848102257	28.963011194817177	28.916418364137524	28.803298341668214	28.71876849795526	28.675910926018556	28.683685589153946	28.710944600614685	28.64826975355823	28.667562651134496	28.835464985599465	28.895161493271612	28.928274507162655	28.817060182560848	28.677023302265095	28.631849006097823	28.751852302660176	28.999291132151768	29.149769315529372	29.044253057510105
17.09365823040217	22.737839942594032	28.495678913694952	30.287212224651558	30.035773843560747	29.54417722245523	29.377001751665222	29.436223178182168	29.53229142335993	29.464867495097764	29.370329213929498	29.39661076435241	29.579050393044955	29.667381531078224	29.656666790556127	29.66183166088889	29.595685285473223	29.524491039411426	29.498306300896477	29.560177718040144	29.71949595793737	29.797652963773942	29.778116997231397	29.762829296068567	29.816588497571992	29.951690382793103	30.06586074487086	30.16446398967223	30.182495000965435	30.093110538766737	30.061741304742025	30.11071945268913	30.23566184982709	30.28826371433857	30.315148583031252	30.277426369683294	30.323066783678716	30.439000965123846	30.47916157641269	30.479220270303756	30.526972070788247	30.503140308596198	30.52829465832084	30.53932697026711	30.43197987751313	30.263892383760798	30.196717140305786	30.068869162102178	30.0259593944106	29.95313011235438	29.852561840649102	29.824756220803565	29.86381031956969	29.951299577000505	30.013817871377174	29.972511747778388	29.879530666747495	29.850634353906273	29.90651293792781	30.011784450038526	30.097391395889545	30.0714102906497	29.980625713757313	30.00225071743954	30.020641122395674	30.071137884173126	30.132645708471376	30.08536947425329	30.078338276691788	30.00108399732011	29.863042209673406	29.82397733912281	29.909330576670087	30.049452596717476	30.200838195471007	30.263410316883327	30.318736496040483	30.391138067512312	30.420594124764104	30.29492021440157	30.142967571556508	30.10149087054748	30.119069638088735	30.18673572299732	30.25101704980303	30.295623122592886	30.29127748474788	30.28201988742091	30.26125079456436	30.21683004281868	30.192836848848334	30.212607288063502	30.1538049477602	30.08711423640856	30.02495173264567	30.050070496533657	30.144725544104038	30.1474268910827	30.153302975045666	30.163798647759126
19.487368080544908	24.0326693011986	28.81532006079839	30.477570822062138	30.71271979154185	30.83913868287211	31.016184779977127	31.18802019030498	31.333574651026954	31.40047851539691	31.411072752491144	31.3779336210738	31.37050601483199	31.56924676528899	31.81437401732327	31.895188282117186	31.890567826767878	31.877644810400707	31.875594837119266	31.911573088416098	31.81413944486807	31.74586908539464	31.748895772298273	31.98591153104985	32.23467937740105	32.382217271034406	32.39396878640654	32.34235705864349	32.312014848836576	32.33886095658647	32.38412941974363	32.591490496225966	32.846220376824114	32.89414698196002	32.83852208407752	32.81219378366849	32.74596668022653	32.58372838128097	32.44223590633979	32.420427712302526	32.45073530305868	32.40545912196739	32.33735344210796	32.298817145207515	32.32594751600726	32.272574959217586	32.17414333293106	32.048953944717546	31.949789726709906	31.965497944233842	32.20619580953484	32.286930675703175	32.22009246242202	32.218393510774405	32.22745920062431	32.21812455253877	32.21998577730172	32.234945301607205	32.37923390602138	32.55320887508712	32.581887122896866	32.47217101573854	32.448982847123055	32.449698097997846	32.35266868351139	32.2216487742045	32.40758887427981	32.77243349786356	32.951030404658	32.91992210424089	32.845926537977064	32.890874499828456	32.9041475382628	32.93112367318791	33.21936279282076	33.62792606113782	33.93515193282028	34.112353575018474	34.12031797893314	34.03448265126128	33.89877262810506	33.7607000863477	33.63648831703382	33.52386235455924	33.41847898026823	33.32038568745174	33.22841044554432	33.141969075345244	33.061664366123544	32.9861685852837	32.91541452745328	32.849910003268995	32.78800230048746	32.73013990865182	32.67636742762582	32.62550387846857	32.57805890870595	32.53331191452197	32.46308061726066	32.347292766408785
19.49321446083128	23.93835030944391	28.66910515437954	30.297310783673353	30.13537934946279	29.80175571325835	29.666831866687012	29.757040758817784	29.874948194307656	30.118797921313348	30.25775973811989	30.405342837229085	30.551800559117808	30.664766817260315	30.849013518536903	30.938716633396346	30.95652886202978	30.90511610170622	30.920902484779383	30.86692356026294	30.88424734430066	30.940770641776982	31.070172188897487	31.041687284440485	30.96875159531443	31.099701177430944	31.041612552200096	30.986333672880793	31.14464933711242	31.278534652948387	31.301953315472584	31.351133799268442	31.46547749003376	31.537037934573366	31.50297672881723	31.345395913870025	31.197898571586304	31.188290769435095	31.238965651559173	31.25171250216356	31.246774782779923	31.06273094181318	30.917783018230292	30.815346071630824	30.714110703532047	30.824851211102775	31.08328807340483	31.198119506621502	31.24063499026962	31.154805829209185	31.124525982428942	31.0478871290159	30.894985402467675	30.849722593134985	30.888936562329466	30.95563594655963	30.986021946460866	31.04505336299685	31.148360974904822	31.333154567183964	31.540894387450006	31.43172991981123	31.06250977442827	30.8510941999252	30.661479556931596	30.466793663885863	30.62768429399023	30.99886455149476	31.327125459986604	31.4049710647474	31.340589035190597	31.45745355791918	31.691198505871515	31.755073550074776	31.633224391948612	31.53687231796126	31.299501773150006	31.092550365198193	31.144188377486955	31.289970148836264	31.281764250560492	31.150635717206104	31.072068288070387	30.944311148762708	30.737046889176792	30.63738566309242	30.545997663955063	30.266533027551475	30.258738515431947	30.34273420579468	30.35200224825255	30.329419990737026	30.45089397179171	30.583659702914602	30.580131981708337	30.459981816254203	30.538592363252643	30.759050684556424	30.948189346696626	31.0198764487892
16.68572808276295	21.802899233738646	27.136782594221472	28.965280476414144	29.04027398161788	28.872040636235845	28.94445773777369	29.11480379285674	29.35438330412481	29.60442238846876	29.802576328041003	29.875015933308894	29.93248881002765	30.015929295876337	30.194040333695217	30.376498433518822	30.459459593820114	30.479428466416092	30.49975826120333	30.570852017422762	30.598065777023418	30.69090965977566	30.768984854393757	30.808322989661757	30.86054844467639	30.855967105776656	30.909680633573867	31.0304924381424	31.184285501652127	31.342785758804066	31.466065614151248	31.482974815875856	31.451466322488532	31.484633422508853	31.503691471981345	31.485130109389615	31.471570482631197	31.505216336307388	31.646374796911545	31.751526494165333	31.778013042238264	31.760826078889398	31.72268498774733	31.666120412711365	31.712405937353484	31.814656559937355	31.820805017212287	31.801635961731648	31.824186108256214	31.77963920332499	31.704944672557115	31.704702341681482	31.78477767604893	31.796965379349377	31.732341955171858	31.621741347239908	31.556449668656015	31.498578526445236	31.44803324288133	31.38269050237806	31.30729035938543	31.38338539682174	31.521069040879556	31.63335389759904	31.80701246973662	31.90477933323643	32.011151352884156	31.96338989308637	31.835852299918855	31.704663339096086	31.58724445940974	31.553648048335134	31.591634118361117	31.567796351966617	31.54114128665491	31.540548478684563	31.52084792450414	31.468751483703855	31.455392338731162	31.357002476613502	31.35524987082209	31.416515154188705	31.441393678313986	31.457460956848315	31.56805771610153	31.70947680048458	31.74299450599584	31.750705568725813	31.69053479597955	31.53493858020624	31.470394915450687	31.451954382497252	31.310745275408348	31.22042477299267	31.292550714129398	31.3384692871453	31.39765793437562	31.50622227081227	31.506424156571235	31.52859474755553
18.11596957622219	23.16966698508134	28.377942437376074	30.031205255501533	29.984485798146796	29.716049696343646	29.643701136678132	29.67280521899806	29.653991136344047	29.657047494040185	29.62329600163877	29.594680587588858	29.57840744724627	29.707275017220613	29.866542760516992	29.91869379538279	29.953395474233236	30.01065370538006	30.011044634780646	29.990104325021438	29.91414951075434	29.95734405369192	30.043454657079362	30.161838497200712	30.221323653152457	30.2387771306447	30.136725252214912	30.13166303097757	30.187589097531554	30.226373908733454	30.29974754850872	30.42012290493704	30.478169124578812	30.419145191650266	30.30314537117533	30.220065473275902	30.18977452047797	30.16557789725834	30.02003745464172	29.885746461514834	29.728854529950905	29.650671874295913	29.737445953909276	29.88045798645191	29.904535101691636	29.87895741986517	29.780200334642082	29.789701847309615	29.827051265494212	29.762101641345314	29.690128636814663	29.657842719184824	29.635384449631314	29.735639197498877	29.789838889141198	29.82633107430524	29.897124786969886	29.94297439373575	30.040227031205728	30.183013689656306	30.258471280676968	30.26250524244439	30.116698245857	30.003822648112717	30.00941777927351	30.11615697981829	30.192522961373875	30.200639737930434	30.12244014795867	30.050973202585542	30.03243912692298	29.989726437595394	29.969706195138055	29.963260404177674	30.05151005668702	30.090652468308182	30.058622934775087	30.00033647951787	30.059922600642984	30.08130424619495	29.942855672826102	29.811564924515263	29.874248452883556	29.93891395410636	29.968441679454237	29.941272813063506	29.90769563053898	29.863048793281187	29.741247699966685	29.69145984750143	29.734716906166366	29.769501816837984	29.791205514546117	29.811376381006152	29.768534371582163	29.667159737842272	29.646517796832374	29.702076579311008	29.713709014675263	29.689160156057643
15.875281469408257	20.807298893101915	26.003167225180146	27.721735326437848	27.792855600296384	27.75820139275638	28.03209142834245	28.472581771002933	28.803769545946103	29.00842459002147	29.162912393164586	29.299594491430664	29.48209646106616	29.683166178976464	29.861753410046788	29.95782865041546	29.966536672808235	30.05953348977691	30.191926403978062	30.233875878735503	30.41145613517177	30.593998313100215	30.633664463964568	30.62373194694188	30.633716660082687	30.658426094235185	30.699914209612	30.774895365527055	30.888179205558878	30.929065521815907	30.864064078514385	30.847338590123215	30.912662152203044	30.982113308591117	30.9890404398908	31.044303601903845	31.135312383266708	31.18695388670841	31.152614547882358	31.07866752971803	31.034174378134953	31.08260994930861	31.19077903288303	31.33817912276246	31.418928425733878	31.431175213630926	31.40937555485583	31.389074323219365	31.483294668055095	31.675985086498674	31.806809189756613	31.7837792967376	31.655384129068885	31.52055721155972	31.402192649898737	31.37875019228263	31.402662150503236	31.40180958242608	31.38081660263546	31.387548239820187	31.393268586484126	31.491747967678197	31.48734548033819	31.484795514863375	31.403845190087058	31.31333607432706	31.222776030789806	31.2307495018679	31.238808626310338	31.222906767271073	31.404809532112232	31.634527112077205	31.729049150618135	31.664108938231866	31.60714441926453	31.551869619213313	31.57143410262673	31.498660333853007	31.42490326583538	31.40168352233182	31.392613251963965	31.406885417893246	31.362456171348477	31.31113912787694	31.35143725817794	31.505115604971326	31.58320129601227	31.558285134953092	31.437601441987837	31.25481100897835	31.15317519592693	31.087429427334893	31.06090175483021	31.080045689626118	31.09756652761755	31.150212856954713	31.175646066349778	31.199366396169854	31.13773972333977	31.10550235694699
18.06724249053373	22.98700076890659	28.15372938911635	29.907919728615607	30.158614184145197	30.13670390496123	30.26617386506614	30.502125836671883	30.658832594285634	30.83131392095789	30.88128167243504	30.963839360724965	30.887328636800657	30.840430251137587	30.95462354997094	31.15811584045971	31.317599153210885	31.370135853034263	31.453747788508355	31.421969292282334	31.48196650845549	31.692273545708538	31.81097530149903	32.07111126993811	32.19728395218978	32.222576813474404	32.19598922548672	32.18796969173385	32.26198722306945	32.35326146637844	32.29384157151514	32.117666717567495	31.922933886280706	31.857031463949042	32.017390782295095	32.25114182242593	32.30549552158097	32.19973441076074	32.34981394221864	32.54810238941315	32.620569268163706	32.48436693626734	32.45151614186385	32.57461833346832	32.72529446661754	32.908611959458234	32.98250211778313	32.91284173412867	32.921506235683424	33.14579915883851	33.36363919352534	33.56819444275017	33.69727398584074	33.79069532777617	33.85336347150963	33.737162925625064	33.51875668824395	33.32926516289039	33.12065435252317	32.89178217095468	33.032373280171235	33.173996103932545	33.309534115321455	33.353015084921346	33.41347306476179	33.465971920915116	33.549169259789196	33.71572465818722	33.72177666177063	33.50774066889764	33.14208228980866	32.82519243710467	32.89815790470363	33.17594042084639	33.36439485267819	33.185489453182065	33.09574260788658	33.06774579467956	32.94659170079369	32.89263624655552	32.874349730766696	32.881537384986295	32.88797766222237	32.861924680460625	32.86882149249835	32.93604135942425	33.009843290266765	33.105790023532215	33.07748101382163	32.85836870089556	32.725811570841515	32.699986471276375	32.77793667164542	32.90235327843165	33.10071584520611	33.19092641482292	33.232637362816554	33.13084057812288	32.89757535883682	32.63358001556458
20.354148745601403	24.81629673111954	29.383436016898983	30.681295932435766	30.437352042950767	30.053237958972595	29.98192124906433	30.083667565772377	30.146032807947307	30.11810447671897	30.095231212683462	30.18110351118785	30.34571480302582	30.479593050337808	30.59923289572836	30.695608135271396	30.73292525099798	30.57325364627135	30.52841328106141	30.685154356621688	30.674333446148655	30.68154442692472	30.66637081881182	30.62066158342656	30.526662559337908	30.63627491763674	30.699517959007547	30.594579128158074	30.50049301378246	30.399924206908395	30.39840919842107	30.629085109858075	30.7569858135384	30.727847737659214	30.58498151809912	30.552783907308367	30.65639060666756	30.83643409320574	30.924452159002524	30.90833220084656	30.87271894878816	30.700057020175077	30.547997554278737	30.670747411071357	30.864967734075638	30.90812993103016	31.041893024082036	31.177546710627233	31.13176617468372	31.070276159752833	31.12965281230838	31.208660862355504	31.122731306154517	31.073996751658175	31.098778077923413	31.220805153415373	31.412522014222894	31.474175457601213	31.50016592747712	31.452680811983196	31.360282445428012	31.23837787161023	31.255094005652314	31.217498638759594	31.033507898546596	30.88853902984629	30.933621077405316	31.093976525422317	31.182760206157017	31.27477548319019	31.32405954534974	31.339536315473335	31.41729314883434	31.53304091831949	31.601276427671134	31.598000251031635	31.605686023855764	31.62293895870863	31.49672530322973	31.333714247027398	31.087913259862724	30.978303180789677	30.873458774185472	30.767328729445097	30.6100297182976	30.632998070305298	30.642518611959865	30.52891780096834	30.387369072140714	30.475312229816044	30.55566347100194	30.50793028221227	30.53451297744802	30.488777701476835	30.48116423935085	30.387051586042457	30.27034117169225	30.39673437453691	30.59902244699702	30.723404724621542
17.995199097833517	22.52162791935552	27.186892064745706	28.557062263309934	28.42705036571524	28.054730801820586	27.767458302773218	27.610827252019554	27.571425225700366	27.62141520917634	27.67625034720858	27.67271507333383	27.68202463059025	27.647118030315855	27.617778472122453	27.606019808553874	27.58318371565781	27.533826653883384	27.538268835996032	27.646686883108604	27.67151199866603	27.64652176240485	27.605484095017577	27.59142577474142	27.583403399596214	27.572983138789375	27.578373899404575	27.558531749204395	27.50385753390732	27.4848089349315	27.47149176067554	27.43059671707202	27.40464659553339	27.385444107198985	27.380405722022115	27.379078982577468	27.3678808645059	27.358632214936765	27.35679678566106	27.362490249151072	27.374754966646417	27.370575347866293	27.542946415951	27.610051811849804	27.65339113905916	27.705798259153973	27.75527872302615	27.745076929435026	27.720867359720682	27.696025656274042	27.664032177060623	27.633989263063633	27.598782796522062	27.594594148395437	27.605162538054554	27.606814475307804	27.601424654362564	27.59238925225998	27.56456313157611	27.542018080023094	27.520426288761282	27.505147162984777	27.50864643071243	27.494600462254855	27.46528654745216	27.414107648462057	27.388467364470863	27.386561465622307	27.354758632752883	27.33849428671964	27.33299271187694	27.30167070629146	27.304229545364095	27.221012457377647	27.1607394092862	27.212661157891237	27.25656187319851	27.265918081225088	27.260701170050535	27.30885903027939	27.350454945143852	27.382449184737318	27.391401152143246	27.381026339524606	27.44751683352305	27.50425714402321	27.506868999063094	27.42724866384182	27.30833971705617	27.265283950175444	27.274401417570203	27.25810664035585	27.250792963626438	27.2229408464904	27.2359892118178	27.279171267636755	27.326567078257582	27.370768613171904	27.322072996077182	27.26407130323495
16.22308725671701	21.2802625555472	26.528737500896764	28.295075288128402	28.33927750799084	27.964939303678676	27.675225684074487	27.497776469422437	27.3643908550404	27.240124963637804	27.12003136077844	27.007226348732992	26.90286906258613	26.806861156510244	26.718269852819287	26.636403593305296	26.560983811804064	26.491263219186774	26.42687058977069	26.367666103498447	26.313185329226044	26.26287581886261	26.216128557111073	26.172979148042725	26.133305276422004	26.09635638841543	26.062016265445585	26.029900573136477	25.999988932233403	25.97242586146869	25.946895445503614	25.923554735991157	25.902076623364973	25.88243341163393	25.86444390895209	25.847842046302514	25.832555985238198	25.818404426660923	25.805337361068155	25.793413273417368	25.782344874234003	25.772081211601403	25.7626265358381	25.753914258689193	25.74591313965222	25.738479138400944	25.73148871075227	25.724876060180975	25.719021523550843	25.713712272694448	25.708924960231904	25.704453070982755	25.700151245439656	25.696280211606986	25.692830189027227	25.689654215060415	25.686696440189856	25.683954679718568	25.68143189499982	25.679079903831543	25.67677609476693	25.674694115688272	25.67295337264068	25.67117656572529	25.669667088290147	25.668356082795047	25.667223090647717	25.666092260528583	25.665012255624557	25.66402812388467	25.66308545419846	25.662190273147132	25.661444302497966	25.66072549518044	25.660118052089704	25.659281712930614	25.658210209108645	25.65749620259601	25.656982922578955	25.65662977486409	25.6562555269239	25.65594225352279	25.655541180828973	25.65522646482139	25.65483436124668	25.654609990646843	25.654453279386637	25.65416905629834	25.65400362206478	25.65382557092338	25.653733102456982	25.653720538036293	25.65369753227909	25.653639210879405	25.653609703451156	25.65361120568693	25.653581729558965	25.653535222430794	25.65352877361375	25.653529239533142
14.50949168393211	19.952236812432226	25.47539055657105	27.304094707249217	27.567716555792213	27.735370213638134	28.08682517689557	28.511608720677923	28.92169922716259	29.29849831927619	29.648776237230745	29.978999399541525	30.29156776024441	30.587294762306996	30.866732103413288	31.130651944460883	31.379918219370797	31.615330846087893	31.837577776598394	32.04737672543721	32.24553874286438	32.43266906498795	32.60941739412356	32.77632097119609	32.933977051497024	33.08282813978601	33.223324630794785	33.355894863313715	33.48108120823011	33.59924127334896	33.71077426110266	33.816161282254434	33.91566766773158	34.00966513771127	34.09840198961924	34.182171730213476	34.26118505306715	34.33579613576116	34.40620573412271	34.472659633736285	34.5352784093865	34.59436956486803	34.65019175573826	34.70290341472402	34.75286124890636	34.800115691880535	34.84480969112243	34.88701439880954	34.9268438590361	34.96437573756311	34.99987388059168	35.03336297832323	35.065018492839684	35.09488079184345	35.12311960220771	35.14979442876791	35.17499076085182	35.198731036900604	35.22114401440747	35.24230019357779	35.26226155125137	35.28112487423144	35.29892503147265	35.31578194844445	35.33164036040244	35.34661116696785	35.36068429195163	35.374034923840554	35.38660899065455	35.39852555492495	35.40973840059639	35.42030716667196	35.430275771789816	35.43972759311179	35.448609204442356	35.45699785653629	35.46493916258875	35.47243795883258	35.47954497211968	35.48624582066718	35.49256184909597	35.49850711955558	35.504177926223925	35.50943992875505	35.51442348046206	35.519130024949796	35.523633668443814	35.52784074176165	35.53186576560157	35.535595578590225	35.53912913432386	35.54244629780476	35.54561974816028	35.5486003902541	35.55143439286237	35.55409970400845	35.55661886496267	35.559009473697934	35.56123287483416	35.5633572651625
