67.42153793120752	69.80484694254949	73.23268040741127	76.58161247139054	79.91064076041435	83.19400696368557	86.42061608657484	89.61729342064041	92.79044271263767	95.94101573843247	99.05870343618582	102.12445481819445	105.15741908760698	108.16765123394744	111.15792491328149	114.12643278034044	117.05534388069336	119.9361177492633	122.79269919661253	125.6308994813192	128.45313069557858	131.2534919153986	134.00659759841454	136.71994553738165	139.41552456796222	142.09784912646518	144.76759623791347	147.4072637864248	149.99258059031146	152.55531917420365	155.10695455350012	157.65096955381696	160.17682692676584	162.64713441283894	165.08658304465635	167.51765807783073	169.9453369896654	172.35994275495392	174.71701642957535	177.042634506793	179.36404610326997	181.6865838581682	183.9927481641816	186.23383132921222	188.45588659023247	190.680029833617	192.90821340663538	195.09722031618418	197.2291013509636	199.36053462075077	201.50162740160303	203.63320455148005	205.69180959094084	207.73747945882062	209.79512216275404	211.85843980244	213.8533431386548	215.81988504515954	217.80076724703	219.79479984880135	221.72403701424088	223.61773683690015	225.52935333304572	227.45738554427396	229.3146776815993	231.14203503658965	232.99270997620278	234.8568524035577	236.6365387844254	238.405092561306	240.20368550560187	241.99740815966075	243.70179453906357	245.4209852805196	247.17471051235975	248.87686823673457	250.52456123381862	252.2058370358367	253.90749367183474	255.51170152706746	257.12167052822196	258.7745582990897	260.3791956406692	261.9252307168904	263.5132548053874	265.11619960946786	266.61507959390883	268.1396058269692	269.70967716366886	271.19031694817716	272.65647956573093	274.17695842245513	275.65098593364024	277.06423696443176	278.532239441075	279.996558384039	281.3635532205629	282.78146558541613	284.22578788429917	285.5554866532722
96.76656699582502	100.08920743626464	104.87631859656457	109.64803904703045	114.34246239992183	118.9805268424882	123.58068199504386	128.1046415504316	132.56923434639592	137.00773372690904	141.401998549636	145.71104478086184	149.98886377245884	154.2434722995293	158.42757092544576	162.55015867015018	166.65515376481827	170.7281624455083	174.712197937103	178.66930339730098	182.61448035298818	186.49043178192335	190.30615693091616	194.11642864321612	197.8936324861505	201.57984986816368	205.25844078781478	208.9280803710902	212.50241960595966	216.05601063459721	219.6140572276239	223.08526227327118	226.52155774578642	229.97089160670762	233.33970807399402	236.66692097312588	240.013743548367	243.27727195598902	246.50431654620832	249.75527710910498	252.90989039219983	256.0468051206988	259.2049183666619	262.25032275795354	265.30853825546285	268.3647276264014	271.31277228981327	274.30347357198656	277.23537646659616	280.1136985347744	283.0370162072688	285.84238406671847	288.6713455737098	291.4857994790603	294.20911982598744	296.9944789588316	299.6659041060471	302.3583132331985	305.0371647310397	307.6304747451792	310.2913440384416	312.82140464345986	315.406266433318	317.9288149325077	320.4225303689009	322.94754609817915	325.35620255572854	327.85043640741634	330.2087080217327	332.636772679471	334.9786742662719	337.329683424107	339.6648038275789	341.94003540622975	344.26487262107554	346.4706233085074	348.7697082847305	350.9219261925215	353.1788173553744	355.2940165735651	357.50028390289214	359.5871166151741	361.74070395405926	363.8017206863321	365.9041441717405	367.9387226509971	369.9931495887968	371.99903643786575	374.0093460569552	375.9838332139615	377.95432467455214	379.8944922221694	381.82959676309923	383.7324639924763	385.6367312561265	387.4993799746517	389.3773460146584	391.1970465705129	393.05310461071434	394.827435887431
67.44072167043863	69.3082325727722	72.24996923751718	75.1378201255311	77.98430595780428	80.80829828726635	83.59890304109044	86.34797943830743	89.09080141889629	91.79132359592924	94.46437568982878	97.12985963678152	99.7484522964403	102.34503122603515	104.93473006854029	107.4775776436693	109.99854110881681	112.51483623408222	114.98721777503692	117.43385720748122	119.87849597009247	122.28543587436961	124.65948286336041	127.03378990660434	129.37946326169762	131.6832985729921	133.9886845678508	136.2754573803978	138.51252550929516	140.75076478392288	142.97943228910108	145.15378739805269	147.32703193172063	149.49790583905724	151.6132183887631	153.72391630057837	155.8376639096203	157.89658265590077	159.9473891886529	162.00529015332813	164.00934395956077	166.00308461768057	168.0069054043716	169.95677107036653	171.89641862392608	173.84813713575224	175.7439888085884	177.63272189721624	179.53414207307728	181.37611410677601	183.21731597337165	185.06938764798073	186.8582003656435	188.65547308746153	190.45729955185467	192.19538249563456	193.95242929695038	195.70032837639852	197.3929706187457	199.11303217782284	200.80179767150096	202.45651681454402	204.14065009120867	205.76876402961398	207.3918103155666	209.03495789427902	210.60808369935785	212.20439792881623	213.79192326159068	215.32605043801993	216.89749205689722	218.41814325006052	219.92932944848945	221.4658429070572	222.92881370025228	224.4236806858599	225.89783395068613	227.33224635078457	228.80717557496948	230.211734105326	231.63584980757207	233.05921145772336	234.4258634636074	235.8396185070856	237.18734302972535	238.54914793478846	239.91645538421076	241.22322620616842	242.58081218783505	243.86894222146105	245.17757540567436	246.48362480666958	247.73824643702724	249.0440548959716	250.27067170366973	251.53544725179563	252.77349962596853	253.98606583238535	255.23752417759206	256.4078331896729
59.21589994779513	60.91587226596465	63.61814855824717	66.17259998258753	68.7046891858288	71.21238468361759	73.71222343406546	76.16643772731197	78.62411731150402	81.05336690648832	83.45578753410075	85.86322186650249	88.22630583328366	90.57981050704521	92.93328313178178	95.2378563220677	97.54391474353888	99.84174042418951	102.09385259823131	104.35380429933805	106.59624743791352	108.79985169745768	111.01510717228722	113.20336290051425	115.36121563282269	117.53317878210288	119.66860970694768	121.78311831174429	123.91291673763276	125.99689286792145	128.07057388369947	130.15852924688465	132.1928559387338	134.22847132479234	136.273251807547	138.2610375579388	140.2615699631539	142.25956703898055	144.20597749835446	146.17432194725748	148.12108743889516	150.03232358543886	151.97013917581873	153.86369861970164	155.74491330367863	157.6496152412287	159.4927374488802	161.34868538016346	163.20952627617848	165.01320315109686	166.84775712230854	168.6523352433913	170.43054250667046	172.24145139844697	173.98963134158606	175.75052591092825	177.51913159594537	179.22875399637337	180.9768307032193	182.68318686303945	184.37660869050637	186.10021388568583	187.7525764000364	189.43938013440564	191.10343036190366	192.73671753179568	194.41056730472596	196.01149485609272	197.64364422477917	199.2605414350633	200.84089717045694	202.46604137072367	204.01563993218775	205.60121251011202	207.16498402240788	208.69998579945045	210.27734289492926	211.7759154106196	213.32326400872384	214.8273827855468	216.32606116525258	217.84936304254296	219.30441438308037	220.81856277010027	222.25931780335776	223.73227788745825	225.1881102283817	226.61512403718558	228.08470063850035	229.47443749201307	230.9279564745522	232.30958737154984	233.72354930904413	235.11852073795473	236.489547368547	237.89782070112108	239.23149251095742	240.6334363775105	241.94930088257982	243.32116167560343
68.38876731122996	70.45210303348988	73.58099243779182	76.65110898528388	79.69159431940157	82.6998784073161	85.65085280665316	88.59492129677638	91.47543056893794	94.34958498030622	97.17875862268163	99.97445048526345	102.76096339471206	105.48287773977587	108.2042594415014	110.88194258927064	113.52483287642222	116.1664788696045	118.74130987969349	121.31499459661737	123.85864590047107	126.35453869469069	128.85923836282814	131.30048671264788	133.73293167410696	136.15350746040613	138.51152891598406	140.8848526983494	143.20415830925276	145.50385368577852	147.80633373465827	150.03764197279153	152.2872948741841	154.49100839524297	156.66819912893135	158.85669755806586	160.9702387387117	163.1064364308955	165.19636098071913	167.26271821856	169.34120302217627	171.34414907107998	173.37823943296078	175.35364660491075	177.32240492953323	179.2898218971861	181.19336157938196	183.1338468169669	184.99573755640793	186.88122632694495	188.72967671121444	190.55245852167423	192.39237829471938	194.1568440319434	195.96702654379203	197.6963449707185	199.45588281214523	201.17107102971167	202.87358912669833	204.58060116924835	206.22745665841	207.91783079543592	209.51973715061465	211.1756573558689	212.75107447312928	214.36131206477933	215.92177112965814	217.48284398050316	219.03211112417503	220.54464354380613	222.08192954535696	223.54868183627272	225.06789860974058	226.4959665195119	227.988768208307	229.38719994972266	230.84750757540658	232.2230122896544	233.64784085501898	235.00407925894154	236.39270066890484	237.731123188647	239.08411683013432	240.4048836238335	241.72357858524836	243.0261842871611	244.31225860373002	245.595888968452	246.85117756898055	248.11489594404367	249.34129709686522	250.58413309118853	251.7835848891919	253.00458837656652	254.17901018270595	255.37721589608807	256.5285464764086	257.70298615246173	258.8332044894321	259.9829009833335
94.00061486829806	97.64829069536567	102.77716158809683	107.79190668528308	112.78328109687634	117.73528209280752	122.65221825485561	127.53541927866728	132.3807088624034	137.18652294720903	141.95972972543976	146.70413379561825	151.42108154914496	156.1117043349358	160.7770047457564	165.4176994917071	170.0337479873724	174.62330773133777	179.18205959443537	183.70671022128576	188.2024058156167	192.67476939732296	197.125643535001	201.55642460469477	205.968425506614	210.36263726163733	214.73885405149093	219.09337921205997	223.41755410020204	227.70888230693714	231.97896329713686	236.23279920153135	240.47258821473008	244.7002337026067	248.91661985947536	253.11839625852446	257.29211739406946	261.4297917314793	265.54961622729854	269.6590778812774	273.76135756016976	277.85847833902005	281.94692487359373	286.00658593508217	290.02800785870187	294.0375912569335	298.0434831512109	302.0495706527315	306.0545085915853	310.03506986714234	313.97215048973834	317.9004768159267	321.831198130018	325.76859487293905	329.7029079411041	333.5918416542786	337.4570655371646	341.3273275027048	345.2096266712066	349.0957718733409	352.9346741489614	356.75039879581715	360.5771445412707	364.42214934326034	368.26228708296634	372.045388085659	375.82832063719593	379.6325051336552	383.45430479159836	387.2270329460578	390.9785456843001	394.7534726711467	398.555441215079	402.31797666612744	406.04989978282697	409.8094404265101	413.6007824359737	417.34716791616444	421.07179095957525	424.83175175486457	428.6209265600944	432.34874311212195	436.0818446193739	439.85994892941926	443.6404337751229	447.3656039453846	451.1279606906078	454.9366285918498	458.69397841061294	462.4535969045423	466.26868147209274	470.0833687853004	473.8572880136211	477.68408755406125	481.552812987445	485.36540622892664	489.2183741971051	493.13409583635695	497.0129998856225	500.9100628369094
64.13151847786642	66.51275456871396	69.940265312199	73.27393758005404	76.55597109867604	79.82558057920339	83.00420375928789	86.16321614448405	89.30195486577955	92.35341361365795	95.4049851872878	98.41367207071205	101.35316109824095	104.30175755322763	107.18363219049762	110.02015352042368	112.86937032883934	115.62972329888328	118.37136392919484	121.12034228212642	123.76755203695234	126.42303317528722	129.06292412297492	131.61242177314466	134.19017747047636	136.7106452457812	139.1799186085294	141.68264776505953	144.08416890642883	146.48619579572767	148.89597297281153	151.19969855772118	153.54611142581163	155.8320766505542	158.07436519308553	160.35959859738713	162.52576206030804	164.72613662394573	166.89780138012645	168.99863297104883	171.15843607311066	173.1985052810535	175.27172330845465	177.32175636052926	179.2996633849681	181.34350918503674	183.2578158594343	185.22549985693385	187.14331351386062	189.01929095970797	190.94744613623666	192.74496947498702	194.62733835131993	196.4023472101439	198.2020274363464	199.98850995133284	201.70485302478096	203.49425464238413	205.1426606128722	206.88813673589274	208.51473220744643	210.1872933106331	211.81942610980514	213.41590481454037	215.0550314410334	216.58138641917344	218.20930035415384	219.68458317020574	221.2690988497867	222.72514378399666	224.24894807255805	225.70261239796824	227.1622701884589	228.61676414894407	230.01486828950232	231.4675208487517	232.80865584897333	234.25208686566276	235.54432161627093	236.96487578445107	238.22223029678065	239.60798546889376	240.84277246747396	242.1874414966338	243.40651303683111	244.7080205201853	245.91407316760518	247.17297806099697	248.36620851745394	249.58438316855052	250.76373394296252	251.94366922287307	253.10761838608184	254.25205299400974	255.398844014541	256.51052765194385	257.6384171487199	258.72010358730563	259.8273319907799	260.8818269816502
69.28751920496542	71.73858339453831	75.2188859635289	78.65645462313798	82.06322061928	85.39683211275643	88.68268166248511	91.94344739496277	95.17407651492857	98.33420882930862	101.4605607272608	104.56978143858672	107.63728144305036	110.63794760923923	113.62135366371375	116.58999958825639	119.49055421401876	122.35122637849209	125.20409393599239	128.0269238119667	130.77614101967805	133.51178750575437	136.2414538301059	138.91057624813203	141.53170029273085	144.15039627249905	146.75460539553598	149.28111449605075	151.7869690277197	154.2933201998158	156.76805734381276	159.17074949459675	161.5670221718383	163.964241976396	166.31494679685443	168.60515991594414	170.89476191423037	173.18551773482505	175.42401601143646	177.60751975710042	179.79218005727418	181.97905305543503	184.11943224267165	186.20031960477073	188.28101406201557	190.3656717269617	192.42148853710194	194.4063472445176	196.38365831732446	198.36667138100646	200.34291066844796	202.2482251381914	204.12394855026915	206.00471479263732	207.88878159468527	209.74115367670814	211.52691107755402	213.30477393704447	215.08874752465218	216.87364930421555	218.6111866520358	220.29483222131896	221.97605622579857	223.66310217423313	225.35070878204877	226.99349255826627	228.58233442361208	230.1668008074503	231.7569419276273	233.3491022998073	234.91611944058968	236.42008505563047	237.90849794365093	239.40137155131822	240.89810916164174	242.39186887243656	243.83587879058544	245.2355611999106	246.63100979634552	248.03119976918967	249.43395998676615	250.83113708589713	252.17716026427084	253.48401067482467	254.78672337581887	256.0935586326701	257.40294768653916	258.7105350460472	259.9826307964787	261.20613833244585	262.4170364659784	263.6301500938927	264.846485315427	266.0634948026226	267.2736637823195	268.43896758742966	269.5672496568477	270.6877871887268	271.8105008503264	272.935726899448
61.792461862401744	63.89053629724951	66.93773767842019	69.91366388457674	72.85914832980284	75.76309824095249	78.62938222051353	81.46195851327668	84.26255086430555	87.03192304329102	89.77072341026322	92.47962825717372	95.15926975130593	97.81018328738986	100.43277044423424	103.02649980360587	105.58786137127578	108.11524324574032	110.61080442114982	113.07757888129287	115.5178723046375	117.93303444630043	120.32380048279114	122.69058775219362	125.03364160581691	127.35311936920492	129.64909408509564	131.92115376930101	134.16575905030632	136.38005604704904	138.56555905606004	140.72531180030256	142.8618016398138	144.97656090453577	147.07036982024135	149.1436371682916	151.1965686374252	153.2292861266169	155.24186335018663	157.23435586275073	159.2068081763711	161.15920756885643	163.09085300488763	164.99964032185628	166.8844811522617	168.74595357934615	170.58546733296825	172.404405428121	174.20388492794777	175.9847145240885	177.74742968981317	179.4923945393241	181.21983189906888	182.9299506508158	184.62287124558668	186.29872049098566	187.9576147175688	189.59966654460402	191.22498859353826	192.8336981043824	194.42594615961752	196.00182797556775	197.56146963075855	199.10498595758497	200.63251438637255	202.14420430864985	203.64017575306698	205.1205592483699	206.58551344682323	208.0351749637395	209.46968606272335	210.88919208430815	212.2938505336366	213.68381347047426	215.05921767935712	216.42021746420147	217.76695930218784	219.09960112147863	220.41829894660333	221.72319980174026	223.01444901346375	224.29219513435888	225.5565978806009	226.80784241007692	228.04605289517534	229.27139128661273	230.48400973969765	231.68407637286307	232.8717576940031	234.04722348679365	235.21064703838235	236.36220566653196	237.50208742729066	238.6305042141469	239.74762815554138	240.85364937778238	241.94876288447247	243.03318252383832	244.10711974474037	245.1707949188615
73.6551723053494	76.4465261005375	80.3020824665328	84.1166493031351	87.89478933459077	91.60834542777957	95.23998598401239	98.82957095412696	102.38830593500536	105.90374347688159	109.33551005619806	112.72777295465889	116.09612379161518	119.42604442511536	122.67034479816034	125.87961608253609	129.070568082695	132.22612408935473	135.29524332649706	138.33288180182362	141.35643338697102	144.35001811550802	147.25678556129975	150.13111635061387	152.9945910978454	155.83758973075808	158.5976239128517	161.31526717572132	164.02373614640874	166.7204528952578	169.35619935987455	171.92560711996944	174.48229286989658	177.03158748120586	179.55790626679837	182.00185159572774	184.41065218319804	186.81308961792334	189.20774475957774	191.56906956183872	193.85134515661733	196.10818078918285	198.35987353946993	200.60439012713906	202.8220297938243	204.9628821681034	207.07233602311942	209.17586100644797	211.27387466382095	213.36032198825563	215.38852652051716	217.36038199456053	219.3181143276503	221.2713620093215	223.21813254842513	225.15124770627187	227.0253107159419	228.8492502241511	230.65919704719195	232.46430997001173	234.26350901844617	236.05343906295266	237.80985917623178	239.5053540898271	241.17304962238097	242.83243243316173	244.48674635488757	246.13443428777748	247.77277846158532	249.38418483195585	250.9398512303331	252.46347714548156	253.97554476312982	255.48174396328088	256.98194833674154	258.4744852940997	259.957124153266	261.4134377839664	262.82102596517177	264.19760240065267	265.5606507540459	266.91657306888015	268.2663498890211	269.6091367567447	270.9435993950836	272.26816252489095	273.5714909130087	274.83401228367285	276.0650630210232	277.2792423798035	278.4841122797513	279.6820912255482	280.8733839498766	282.05733279991887	283.2330954562189	284.39973335117793	285.5553834503347	286.6868784209014	287.78555655340966	288.8591795929575
63.206460228133054	65.43756381567543	68.6211399779052	71.7288579041324	74.80233035474824	77.83258566608168	80.82322503232933	83.77758459430655	86.696875528454	89.58143020795208	92.43151698196527	95.24744170753114	98.02947098784436	100.77774621541379	103.4922772030389	106.17294575382896	108.8196056875854	111.4323174890763	114.01167561361741	116.55892887670194	119.07561841464923	121.56258343623078	124.02038627022038	126.44957359718319	128.85069811125297	131.22432493953286	133.57102933431761	135.8913951489509	138.18600114697983	140.45539676759398	142.70004045883215	144.920198627906	147.11572963873124	149.28579800839114	151.42864913603063	153.54189179857335	155.62437924538526	157.67903376431272	159.7102561117468	161.7193853685135	163.70727076827785	165.6747706994659	167.62276459968803	169.55208414580272	171.46333257885138	173.35643587522807	175.22965146872528	177.07825699682292	178.89537086056941	180.68035072686135	182.44375402946702	184.18999298608566	185.92046337042245	187.63651463939428	189.33937779653922	191.02967249525582	192.70597400130208	194.36174825771062	195.98446593593877	197.57173358527604	199.14101644080316	200.69784888148885	202.24422432041644	203.78195937192845	205.31193655638035	206.83151488723368	208.32868727069038	209.7849656666991	211.21202677411884	212.6288280541556	214.0386239343295	215.44387699374565	216.8457637250846	218.23995326146863	219.60738077510229	220.9280213795328	222.22950248777997	223.5259132906174	224.82064695197352	226.116026861556	227.4092208650555	228.68003809252534	229.89973644743444	231.09893933693706	232.2964135714819	233.49626411968595	234.70067864533684	235.9023857563718	237.06786047193955	238.18393975371907	239.29456327754122	240.40891776426636	241.5309911999778	242.65819144112078	243.76182889104746	244.8064743623808	245.83966294653814	246.87878674549097	247.92877427604336	248.98738600842105
82.15413181537369	85.21150893024632	89.60504950362333	93.88450573119806	98.1413081663981	102.3403930324913	106.5185440693353	110.68310769604763	114.81047411895506	118.89457083637308	122.96335467526217	127.02116403466177	131.05060025459392	135.03182540042854	138.99642483463728	142.9523838463147	146.89320787071878	150.78545142031132	154.65267320539752	158.5124265648701	162.36612001268838	166.18433513025323	169.96207376313046	173.7322146749973	177.50100194861488	181.25101686838582	184.94975796115412	188.63742653364804	192.32670037988893	196.00865016539643	199.63772776603648	203.2501981425523	206.86714724448146	210.48312446593368	214.0462420434476	217.59084259404952	221.14365123116454	224.697430325547	228.19462884828874	231.67913290052275	235.17684654872295	238.66948077040243	242.10192110599115	245.5354473101224	248.98721752625048	252.41034829168515	255.78807732816045	259.18195606837236	262.5901024584672	265.9359342342103	269.27580263742726	272.6418967765834	275.97991578482635	279.27315801477664	282.59207994454425	285.9188076817669	289.1767413853546	292.4523611463332	295.755193595511	298.9901920768658	302.2280670515774	305.50222400180286	308.71822844884986	311.9240113580042	315.17113064946295	318.36648383634645	321.5457425546661	324.7701281486854	327.9412963073733	331.099796241541	334.30612725880616	337.44960693973474	340.593816698676	343.7845811845332	346.8991548340165	350.0366653155813	353.2073614374204	356.2988984626021	359.4381767572424	362.5747937186222	365.6595077886028	368.80664849570724	371.8997781148442	374.9937383415592	378.1377675393778	381.1988691487932	384.3152396415968	387.4190529666137	390.4886008251868	393.62581425813283	396.68317597056046	399.7871695904053	402.89323679757945	405.95848479720587	409.0964001044182	412.1537673053365	415.2679581020516	418.3698941027579	421.4521323188997	424.5980658639094
94.58218518284855	98.34440150763577	103.59219550055874	108.7480669065794	113.86898481080763	118.93860564894419	123.96362659782248	128.95038639106215	133.90154446841814	138.81814950452807	143.70097621314255	148.55075347806618	153.36799637387313	158.15149438611851	162.89554198832118	167.59946568607177	172.26820115027394	176.90622623486507	181.51596552589277	186.09855542074396	190.65452913196498	195.1841386239001	199.68747859396083	204.16441360546872	208.61298113762777	213.02805800579833	217.40941159479183	221.76092263166464	226.08620172803145	230.38739004628007	234.66553238183437	238.92112534645983	243.15441357174896	247.36553333392072	251.5545802521947	255.7216406095901	259.8668036812882	263.9901627427164	268.09180303736827	272.1717441071253	276.2297517919013	280.2654473347346	284.2788509469603	288.2704534548201	292.240981428376	296.1911797116363	300.1217156913435	304.0331628109103	307.9260121996585	311.8006903215222	315.6575754547264	319.49700965128704	323.3193056150014	327.12474737035126	330.91358406901696	334.6860173689809	338.44218035883216	342.18211054569656	345.90571989710816	349.61277867387827	353.30295859108037	356.9760347937822	360.632268314298	364.2726183158785	367.89817471089054	371.5096950985752	375.10783844542726	378.6932854286514	382.2667715353055	385.8291000693476	389.38113991045793	392.9237969579213	396.457922480877	399.9840777184508	403.501962907235	407.00911830832155	410.4993143698175	413.96501657306015	417.40970794805173	420.844320340024	424.2724742639497	427.69627878766903	431.1177464254693	434.53860609355036	437.9591408922264	441.3744798909602	444.76821075409276	448.12814797317776	451.4765650596178	454.8244832980441	458.17584738190425	461.533807590512	464.8987175494344	468.25897248864555	471.5824160864679	474.87961837253744	478.179998303152	481.49056135298923	484.8156774756029	488.1522665347555
69.87642084052293	72.37127398515081	75.9009551421026	79.39861893750435	82.84770819191496	86.221274212564	89.5641677572446	92.87768911381575	96.111993310943	99.31513660564335	102.50217407588069	105.61555899050505	108.68674778477856	111.7489793957344	114.74907730907312	117.69529250423685	120.63728622529523	123.53030093789631	126.3576227041576	129.1836063449972	131.97551236412562	134.68984596514605	137.40302438991307	140.09885123486222	142.7075646223368	145.31020180191803	147.9112193997503	150.4259633197576	152.9197085290993	155.4211011384492	157.85908974963237	160.2464067719685	162.6437649157018	165.01643863925966	167.30565757144717	169.59781536775358	171.89569213705005	174.11241811984877	176.2992116554286	178.4992009163849	180.67334327728315	182.7650909471574	184.86090623749186	186.9676596591719	189.0097618538236	191.00228701136186	193.00829529277766	195.0172933421823	196.94220823082082	198.84309357980186	200.75919719755123	202.67051532223954	204.49489392878638	206.30561659597413	208.13180566624	209.95273117118893	211.68798241702225	213.40862388866688	215.14485634552577	216.88300109655992	218.5410545864924	220.1719479916941	221.8177445797977	223.4734636522885	225.0721961162228	226.6165417388266	228.17086701878668	229.73873385019374	231.2914084540892	232.76397500840434	234.22648963411834	235.70392994021137	237.19080469750185	238.62951180179442	240.0087772590623	241.39331500174467	242.79197565086562	244.19560227471933	245.5366350599153	246.83371627503504	248.13938507052544	249.45833833979503	250.78162537941853	252.0448989588945	253.26362580699103	254.48922583675756	255.72794843755767	256.973996703397	258.1786374536453	259.3246164962007	260.46948683754886	261.62721667934113	262.79456099141623	263.9524450584832	265.0426574361155	266.1090231132192	267.1845376653263	268.27171013491676	269.3657924000873	270.4320200609544
96.91256669991921	100.15389126406923	104.81018811022774	109.4526471260252	114.04385449765385	118.56165527742202	123.01188061598616	127.39907449456842	131.72075093051302	135.97313418862868	140.16201925406548	144.29497052366196	148.3740369455814	152.40097772528173	156.37738909198836	160.304222498907	164.18058891163307	168.00151048657528	171.75854405632532	175.4540482448337	179.1020872372234	182.7064994856167	186.26967682426454	189.79345473212868	193.2771062027404	196.71206754412626	200.0813139710133	203.39314597228326	206.66831183335626	209.9110018290987	213.12392175210226	216.3049130874692	219.4357691954378	222.49340176775783	225.51068951179528	228.50303668009352	231.4744795236663	234.42163489005483	237.314477531	240.131944723999	242.92351185554833	245.70086940753058	248.4652685208469	251.1901073568676	253.82968573248098	256.4417795582793	259.04763493067827	261.64747113362284	264.1983492711997	266.6644435304964	269.1206461071403	271.58055764894493	274.0280194113644	276.3841351828897	278.70400425317445	281.0329256686218	283.3659754363713	285.62023754133486	287.81702700598356	290.0286841315958	292.2524158039698	294.3954254653781	296.48236487269713	298.59203109527095	300.7137575134151	302.7342237808104	304.7260509789773	306.74988257164034	308.7646588818573	310.6636051364173	312.57787820553284	314.52809335166137	316.40205040735117	318.21461137874854	320.0709703524601	321.92795349137674	323.66136453965083	325.4238594946341	327.2272125309206	328.91916497028376	330.5946565673233	332.3265376608565	333.99053635547136	335.5868186369152	337.24556628076857	338.878012183936	340.4038933526479	341.99417373579416	343.58566257392766	345.0503128107707	346.57874661788316	348.1226132860049	349.5312391758992	351.0051566592214	352.4972727486337	353.852537309858	355.2795402142152	356.71529532908335	358.02069039805633	359.4083862135253
92.33395511578718	96.01010141820899	101.12455452923383	106.14202676707608	111.12866764033863	116.06980648075944	120.97077897157011	125.83624682806575	130.66779302375167	135.46583273209086	140.23073793246118	144.96301204142023	149.66316794150805	154.3316261787724	158.96867045830635	163.5744583451309	168.14904881103837	172.69248911029078	177.2050902043294	181.68776544216385	186.141938059442	190.5688126127512	194.96917637011163	199.34371865524446	203.69312637198064	208.01810568407703	212.31938951004759	216.59773551913472	220.85390920027757	225.08863507003673	229.30247753376435	233.49556814303835	237.66702990490953	241.81423056066492	245.93322581070214	250.0229385953712	254.0893083018074	258.13644044586715	262.16592431760535	266.1791655551196	270.1775759504933	274.16238115587305	278.13388496822677	282.08929997931926	286.01916267771725	289.91394376089477	293.7854204882714	297.64346527342354	301.4910376745558	305.33061213509706	309.1637737386453	312.98781304759444	316.78681572114084	320.5442833077453	324.2834564983614	328.0161012520968	331.74640799826324	335.4768983147801	339.20158574483526	342.890087872144	346.5392050302939	350.1827647168467	353.8288814202975	357.4816174389408	361.1319895660261	364.7358922922046	368.30775075808214	371.88283819682715	375.4693327897483	379.0657451170159	382.6271721388212	386.14084976628357	389.6603079291603	393.19739225347803	396.7478869329622	400.24863866536157	403.7148370119782	407.1971718596102	410.7052791455138	414.20536468555724	417.63664593276576	421.0764399331146	424.5468430145208	428.02970049788996	431.4383593814189	434.84817425955276	438.2940827090415	441.7561703191017	445.13992392949757	448.5334058072616	451.97070207510836	455.40599496837245	458.7678877508529	462.1622203881542	465.60521610041	468.9937689489338	472.35782391251274	475.77501442967304	479.20873928303433	482.56238814535175
104.87222540678005	108.37577348752117	113.44907215163242	118.51554471396742	123.54028113695779	128.4853485611855	133.34202316287616	138.1398600838523	142.88941785325093	147.5926230245286	152.24630556808282	156.83393818718912	161.3477086934421	165.81284400894407	170.2360013751162	174.61948483285124	178.95789793582216	183.22721967481613	187.42924942229314	191.59274735429267	195.72318369554765	199.820641246033	203.86489143143285	207.8296800140232	211.75483609868908	215.65392973445248	219.5283678427081	223.35285748105622	227.09409795007855	230.8037336945779	234.49643170913657	238.16797775260048	241.76671947890264	245.30090533486037	248.8222868307574	252.33514463653952	255.79704384412997	259.17223070074715	262.5368508648534	265.9013705861573	269.2195322377346	272.446411029204	275.6706331362051	278.90106305568776	282.06471311948616	285.15530821442394	288.2579624663063	291.3614136517785	294.3587589888733	297.33580523598675	300.33594084055215	303.28137508104476	306.14267764191914	309.03149763324404	311.9164038835825	314.6822434172803	317.4653782448347	320.2719162420969	322.9593608216894	325.6453526872632	328.3690536244873	330.9804815735402	333.57856765913635	336.22258674080166	338.7533760535877	341.2733182694526	343.8425217259439	346.2870063820687	348.73933465783534	351.2349321993664	353.5913911658817	355.9876636927198	358.3987688917175	360.67814234557335	363.0296685832179	365.33133790764657	367.5608632092388	369.87078207556266	372.05390121669785	374.254993699137	376.4923618500533	378.5875996830056	380.77341146532086	382.877248941396	384.95193220894475	387.09650338436916	389.084253859116	391.1637864813177	393.1694468342725	395.14436573315106	397.18878999527453	399.07620968514874	401.07371903727886	402.95921751028385	404.86325103893904	406.7869341854316	408.5975801299021	410.5230081776988	412.2821665373932	414.14425492758585
