157.8804748414339	518.0928071305713	855.7993083685237	925.0352170913611	886.0047471645113	842.1838674794869	816.2300108809695	801.3338354034931	788.015987309179	773.9776299633317	760.8931127596592	748.2455658946465	739.8076414451584	736.3580201463052	733.0118277288336	731.3928270239618	728.6631110208123	724.3168422859078	717.4185301437561	710.2429852510268	707.7995046252181	710.8305892118314	713.7230168900626	716.5611798920816	717.6532686266369	716.2064412429611	716.5628473531875	720.3181024245295	721.7091807877316	716.3992329867356	709.5957858449093	698.1565135675834	688.8762769292092	679.0853822809792	667.9208585100089	662.0692636579467	665.2286013979793	670.9280572521477	667.0909128828902	662.1186344233912	657.0416000195702	650.5105754436406	647.8266605176833	642.7404347660419	638.5783830532655	632.8179532086666	625.8282290274425	620.3242554507727	616.8676613906138	615.2775299714791	613.9762294951988	617.0606503272846	620.0910229149688	625.9910417291217	633.7228509394793	644.317803063414	650.6192271345359	647.9314752838694	639.2538996066241	634.9393417096592	637.6809727993964	635.8574684343213	629.8918417068161	627.280302521686	632.060067503084	633.4589202281952	630.8358941024821	632.3263763171647	636.5736810973152	638.9283861508588	635.7575253211539	627.5285850524896	621.9821053333563	621.8997158036277	622.3549120883237	630.080758358714	638.1888725303565	642.0559691322131	645.7042759475729	647.466764407238	649.3288703052481	653.1907121082263	656.8081427003093	661.163373662254	664.7251958681995	658.0349787060517	649.5433639047097	642.8690188331763	634.0401768331102	631.6640524987291	633.3421436095078	629.0109287824322	629.1316194489003	632.0143185401972	628.2581731535731	623.316724410348	620.2625475932159	618.0847587923405	621.7288578711663	624.8233358245213
152.96624346888666	572.3660303043831	967.499805474802	1054.355201358241	1022.0773923380397	988.6258154212406	973.742056885952	967.3135649357414	961.9846177696451	956.1997885881825	950.4166399551397	945.0421550682119	940.148414681101	935.6782762089663	931.5754696726434	927.8050576665727	924.3390632522372	921.151497294779	918.2222840382469	915.5301049288819	913.056755646186	910.7855150721344	908.6991971755966	906.7816057698533	905.0196299579565	903.4012958922981	901.9147592683518	900.5490191559428	899.2937109379752	898.1416099307711	897.0839558679684	896.1126964845427	895.2199207564624	894.4003653101161	893.6480722938662	892.9575193400856	892.3231955187472	891.7386473443536	891.201283383899	890.7074586350213	890.2537464301519	889.8380657551736	889.4572310733361	889.1063302177389	888.783996481149	888.4877423001687	888.2159738594232	887.9661232421422	887.73609329364	887.525176246541	887.3309477564492	887.152353177609	886.9884612759798	886.839192734105	886.7031853124603	886.579753826093	886.4676296975824	886.3633217324135	886.2666326846931	886.1769495044061	886.0955508556578	886.0214310446783	885.9522857401197	885.8882416477494	885.8284835161932	885.7720270471767	885.7195986902029	885.671529762514	885.6275579856181	885.5872690788968	885.5506705017518	885.5177980533498	885.4883793534575	885.4611584542425	885.435850481896	885.4136390762103	885.3948486473498	885.3771351308858	885.3595558093684	885.3435103890039	885.3293674656503	885.3178467423061	885.307160162741	885.2964906932157	885.2867019543273	885.277391345384	885.2699978043717	885.2630915911138	885.255991302337	885.2496688557212	885.2428079172589	885.2363576140436	885.2316690268847	885.2287719003742	885.2266865382039	885.225017933833	885.2226674324553	885.2181411478215	885.2126771326404	885.2073857260144
148.34781522681394	524.2042311784384	879.9883907573239	954.062221567887	916.6204230169438	887.0968094673982	879.5086360589244	879.499237823451	879.3147342353095	877.9735105625876	876.2728010733413	874.6990829552731	873.3268319832354	872.1012035781318	870.9819204768885	869.9553502791061	869.0145934608981	868.1525098640983	867.3630858592028	866.6415338991212	865.9817551798242	865.377843564811	864.8252594533882	864.3205873266337	863.8589336902186	863.4362528158113	863.0497622192053	862.6958202450965	862.371125367805	862.0741360655524	861.8023949278917	861.5542084711745	861.3271822664126	861.118909732683	860.9279366820283	860.7531304292881	860.5937848316208	860.4479524120283	860.3151355620364	860.1936767463895	860.0829066315122	859.9821203585511	859.8900506619799	859.8048956494707	859.726510540063	859.6539267002419	859.5874506554691	859.5278186119253	859.4742730354064	859.4247787532471	859.3778196606073	859.3351968549347	859.2962787076685	859.2600377227831	859.2273298083886	859.1982558613938	859.1718569783299	859.1469062889939	859.1234592570069	859.1022021944083	859.0827669337444	859.0646707283757	859.0491161501883	859.0351699362252	859.0229711367333	859.0114404538235	859.0001402743225	858.9895288930638	858.9798125128262	858.9718494886779	858.9644814435013	858.9564600614012	858.9487870722364	858.9420480040569	858.9359503317611	858.9304594590725	858.9257737672729	858.9219416189331	858.9184131561074	858.9154410225516	858.9125700355953	858.9091594143829	858.9061730536384	858.9039420096534	858.901284814102	858.8990613132783	858.8971145211343	858.8956742109077	858.8953064994587	858.8957866478488	858.8951218189197	858.8941317979559	858.8935409788166	858.8929822553424	858.8912696761118	858.8897646888298	858.8895927332223	858.8892275928547	858.8884531481051	858.8890212074976
133.20883810603635	566.7348532785437	974.3466617456751	1062.985142709981	1028.6843006630106	993.3863515058113	977.3602836544087	970.110396406836	964.0410800039839	957.5546732835262	951.1261291698274	945.1682458823626	939.750621157488	934.808530963387	930.2789684821787	926.11990973397	922.3034178667781	918.8020847779484	915.5905571223998	912.6446827499099	909.9429737130622	907.4646328227263	905.1919851841596	903.1077467357751	901.1963222645487	899.4437520039422	897.8366475803961	896.3627728620586	895.0105290589751	893.7705772073535	892.6340478710721	891.5923061443797	890.6365436198164	889.7594787439896	888.955684042381	888.2187464546755	887.5416390695657	886.9201030792284	886.3500354047421	885.8288575116298	885.3527070443706	884.9154341189677	884.5138595098514	884.1454893078915	883.8078250533438	883.4968611843219	883.2111642849047	882.9498065535922	882.7103287689774	882.4903660883091	882.2894662520139	882.105906056156	881.9374209326203	881.7833935062105	881.6416437526098	881.5106439532028	881.3908746805988	881.2823497379001	881.1829390958836	881.0918938483347	881.00835969147	880.9310024024007	880.8597533455252	880.7940919358495	880.7327241575186	880.6763389522373	880.6253797143444	880.5784427345824	880.5362355923992	880.4973191405361	880.4617359929547	880.4290467562151	880.3989508101807	880.3716561702322	880.3473797576977	880.3251684325602	880.3044043822063	880.284656429425	880.2665679539086	880.2501284422859	880.2350017561079	880.2215565299357	880.2081147909797	880.1963269784854	880.1859128157884	880.176740177467	880.1681070461209	880.160004666074	880.1534355854593	880.1483310375858	880.1434813453427	880.1384408016119	880.132211548524	880.1275544872935	880.123491304731	880.1193350160617	880.1149487585203	880.1106058854971	880.1068094073344	880.1035905975017
141.8614380054709	541.0088125885286	914.6990452240409	986.0228439009919	941.7882923991206	896.1597676769578	864.3244544720957	840.247117712962	819.2291193530889	800.0057421100141	782.5720187876883	766.9628205185141	753.0522244680959	740.6595279987779	729.6180987880161	719.7834294780898	711.0279860730932	703.236134515583	696.3006312855051	690.1281834926975	684.6362273762848	679.7527915976007	675.4076518432646	671.5403317277927	668.0978752672003	665.0344192648886	662.3083902712574	659.8833236302253	657.7257930552126	655.8077932091694	654.1031327838512	652.5856489685677	651.2356451489978	650.0352016995746	648.9683791246872	648.0195002819307	647.1749842418238	646.4231974872381	645.7543848861766	645.1594200884147	644.6305389198072	644.161675443944	643.7438753984383	643.3723165666751	643.0422739675345	642.7479291597128	642.4865293734933	642.2533190221582	642.0456884026518	641.8610631895499	641.6974347069839	641.5523892773516	641.423441248057	641.3093900719182	641.2075615128076	641.11739039439	641.0367993581118	640.9653276574955	640.9017389407286	640.844872345062	640.7942040971128	640.748558250713	640.708508653298	640.6725349160096	640.6406033285349	640.6122202898854	640.5866887912061	640.563894999698	640.5430110354108	640.5244035922186	640.5074899168329	640.49347915709	640.4822414408507	640.4721670506765	640.4632968545153	640.4545667691278	640.4462518344612	640.4384822939447	640.4316568280182	640.4253506205526	640.4193194696549	640.414998410954	640.410759615193	640.4069055197979	640.4038135545217	640.401347156837	640.3995305284157	640.39753391124	640.3971023267244	640.3968662620633	640.3969926252678	640.3970451841639	640.3968513584457	640.3970470289185	640.3967541282382	640.396955043773	640.3967915074743	640.396799880508	640.3968733796231	640.3966603191876
63.94534652040516	510.55032026191935	930.1719046864517	1012.4293363629579	962.7654037742102	918.5995280476984	904.4118765368889	895.5885284040205	882.7666084025083	870.8556244949953	860.8506630316884	852.6307528449152	844.2704260668138	835.9368612200482	827.5107209023221	821.2975712231347	816.3327768480292	813.7694042545561	811.0032798453645	808.2111163303647	804.7941355279295	801.0722169637053	798.0006411337655	795.545495849594	794.0472256741083	793.0395382262294	792.5402268272935	791.4467340877457	794.1470162447296	796.5665039561718	797.0642146107658	796.2203536021943	795.0455077770337	793.572280065269	794.5815698790561	796.6420512371197	797.3954836934082	798.6446277220912	798.1124574500969	796.8952622646904	797.4030142324303	799.3346201299195	800.6764638214377	800.2586526104319	799.3966959633319	800.8899925689799	800.6451332498406	796.9256747096714	795.895406738841	796.0883857304252	796.5787108949024	798.2369214075121	797.6745413502133	795.764506773075	793.2812384254995	791.6756187700404	792.6956292099471	793.1945361415541	791.4977174764444	792.6043009721707	795.6133153111468	790.3367866060937	785.9888689176836	784.5706127365551	786.8709334342369	789.3137882140174	787.9982848660802	785.9524406760402	787.078527741041	790.5402525710319	795.5716585944527	795.9410284265987	793.5125338895547	791.4743222598281	789.8593381438496	790.1274268173123	793.0288372026621	796.6681763273054	798.330891209449	798.7480886477886	800.1510616510398	801.1134265710648	799.9699993541494	798.1410739204073	796.6630723181523	787.5045192983696	772.8112045151656	758.0649616895939	745.3250257436234	734.562486441912	727.5196880161787	730.215848914945	737.2201757532289	743.2839862076494	748.1475516470283	753.1303843163241	758.7019325312335	761.6556922310283	764.5797109117434	769.3689116573191
54.00365612327869	581.2090992312733	1074.4142715650887	1178.5566053982434	1132.8386473143719	1086.1467066450277	1063.241313135533	1051.2598563616534	1040.9190289466776	1030.273187312365	1019.8951528761415	1010.2775964737626	1001.4924396591832	993.4500923697052	986.0587808882223	979.2545784105654	972.9938419107259	967.2354791894106	961.9395805920068	957.0705089252721	952.593525033784	948.478452080754	944.6967096885434	941.2212362965192	938.0262470094962	935.0875588615725	932.3853697000162	929.9017952776212	927.6206260723728	925.5238136323557	923.5953024209513	921.8223291526155	920.1939942701033	918.6978639429468	917.3234169671185	916.0612773431167	914.9020411383706	913.8357019611992	912.855685993995	911.9552268381751	911.126879347072	910.3652951257637	909.6642273638532	909.0199160105817	908.4286412281122	907.8855780349955	907.3868490221986	906.9264722665874	906.5012998111306	906.110427124674	905.7541802545275	905.4277002238406	905.1274206701205	904.8514801570761	904.5973746816782	904.3639249800273	904.1487848183286	903.9512447778009	903.7698344943659	903.6024717862273	903.4493430347084	903.3104183954433	903.1831170195561	903.0650080099588	902.9552560813285	902.854313629609	902.7625429040454	902.6770496662182	902.5982759418038	902.5265672828737	902.460583868297	902.3995449282521	902.3438308415323	902.2929967956366	902.24637873085	902.2035236294537	902.1642115226508	902.128681658216	902.0959001682064	902.0664568159071	902.0380183392765	902.0115083572264	901.9868445734025	901.9647188473044	901.9459509205701	901.9301825974688	901.9153750065956	901.900245585142	901.8848870933678	901.8697295093783	901.8565491211228	901.8457493274012	901.8370172207343	901.8287449494919	901.8207107057647	901.8127412164415	901.8045066607787	901.7973137228483	901.7912487492771	901.7852614780859
150.73687979668964	637.0748536329387	1087.2505777275705	1176.7205340981263	1130.5693278970396	1085.1163051724243	1062.0450813555385	1049.1075403826273	1037.7455951503907	1026.2216308891855	1015.0819014632256	1004.772492705882	995.3427398161157	986.6970658539403	978.7456127342579	971.4275638010586	964.6968654463586	958.5065849297578	952.8131220370057	947.5755757928766	942.7561274888371	938.323794602101	934.2479790835259	930.5000303413984	927.052899207338	923.8828134663102	920.9680477827669	918.2874193603235	915.8235888708494	913.5597912633152	911.4775637750014	909.5628469250825	907.8026289861567	906.1843755028478	904.6963299239287	903.3286296338871	902.0716569756405	900.9175996846841	899.8575590379837	898.8805619611538	897.9814749780313	897.1569033121863	896.4005871414961	895.7058147309801	895.0678502557947	894.4809924472239	893.940929270772	893.4457410309749	892.9922947093671	892.5749917372574	892.1899377121615	891.8361844450346	891.5131634553186	891.216979441136	890.9425221816653	890.6897450389891	890.4565631443577	890.2429737244929	890.0460339910554	889.8637940998885	889.696864873419	889.5437415189767	889.4036732678219	889.2757966917628	889.1583565562366	889.051460436299	888.9539496012209	888.8642590885164	888.7804315166883	888.7018625877985	888.6297085769564	888.5647149922394	888.5054380604422	888.4496393353204	888.398258760773	888.3522055371487	888.3090365623548	888.268454079033	888.2332626058482	888.2012444520079	888.1715011714904	888.1436027906562	888.1192403225974	888.0959946216916	888.0737574006091	888.0540422739529	888.0355895380247	888.0191308532895	888.0047301060761	887.9887338973963	887.9731479205802	887.9600819679521	887.9479137244823	887.9366517395143	887.9241999331898	887.9142079830585	887.906897476424	887.8995327491233	887.893011652022	887.8886322378225
64.5401850489551	551.6727441048997	1006.9030905898578	1091.934552723828	1028.5010184898613	967.6238695222361	938.0885626354634	930.8337675250903	929.1493315259397	926.2855818844783	922.3118230887276	918.3040612359374	914.6936358806278	911.4741635296654	908.5552334152311	905.8847786732688	903.4402026587297	901.2031530490738	899.1571324588633	897.2867256207531	895.5770962671098	894.0154349320007	892.5895322678583	891.2875553377289	890.1012358735932	889.0174516175891	888.0262876112533	887.1204076501135	886.2927348449172	885.5380209420351	884.8538366825543	884.2334229997193	883.6689906225199	883.1568353659063	882.6922267970234	882.2728060174181	881.8947248332656	881.5571153314032	881.2618820691094	881.0071836805566	880.7893822058409	880.6041202831556	880.4490571552791	880.3245383973076	880.2331262914907	880.1747414243761	880.1497675990342	880.1641600740924	880.2253645901602	880.3445073919754	880.5424528725961	880.845805289085	881.3065789347398	881.9956529094721	883.0153138803349	884.4023915038745	885.9542621789763	887.4652177233339	888.8800341031191	890.193314798352	891.4129506737331	892.5485322827874	893.6063043475508	894.5843057779233	895.488750539987	896.3330208870161	897.122280092794	897.858991352799	898.5477443684174	899.2036716675757	899.8227849998614	900.3804425363905	900.8844868517185	901.357173970628	901.8088497838976	902.249037158208	902.6699080849205	903.0564972122584	903.4061027691753	903.7333684410396	904.0375869491932	904.3342487776051	904.6364673847881	904.9382574602595	905.2272971243192	905.4828524842742	905.7072729639236	905.9350149745827	906.1499983100911	906.3467489838537	906.5265369829652	906.7179934232129	906.9090026577903	907.0980931241545	907.2602410194927	907.4175102518917	907.5816832954949	907.7204876076626	907.8364235305694	907.9597927874603
130.6957304352787	535.6908357280413	920.5775125871692	1010.4391982622938	984.061260458183	955.2502211257449	943.8247094663163	940.3785772494809	937.8375224863647	934.6628910075622	931.2884661602648	928.1224589589738	925.2564849208733	922.6488544970304	920.2554657285992	918.0520404109293	916.0233604219197	914.1574965228472	912.4418015220485	910.8635315948189	909.4119824816743	908.0775722376151	906.8499002161112	905.7209778722365	904.683689886906	903.729309402636	902.8509466299304	902.0437139603127	901.3007894975614	900.6173323269902	899.9895555086604	899.412610740801	898.8820789611916	898.3946170882637	897.9476208323729	897.5363314211112	897.1566009462871	896.8063617856911	896.4816381903183	896.1816437984135	895.9059918647433	895.6530032106344	895.4207515340387	895.2074908292082	895.0109136611209	894.8282385126522	894.6593556716365	894.5040014271547	894.361294795764	894.2301421459784	894.1095228352409	893.9985543032061	893.896474760683	893.802617112656	893.7163589470781	893.6370792407512	893.5641739869155	893.4970954073348	893.435368011056	893.3785894016036	893.3264095360611	893.2784786904663	893.2344268980507	893.1938994036393	893.1565876027149	893.1222401689389	893.0906587098646	893.0616625675425	893.0350433528407	893.0105715424396	892.9880363597279	892.9672683750823	892.9481460084389	892.9305833611257	892.9144845725234	892.8997125933806	892.886118051005	892.8735761996302	892.862001434986	892.8513497492364	892.8415932373075	892.8326710064873	892.824482264925	892.8169269859007	892.8099337209815	892.8034703229308	892.797537903379	892.7921310996568	892.7871990806299	892.7826625760141	892.7784547830661	892.7745406551884	892.7709226064629	892.7676245131674	892.7646431887438	892.7619272372166	892.7594128509337	892.7570573780748	892.7548522474628	892.7528236674616
170.70994740285397	525.48389926451	855.6362267802045	915.672996333403	870.012039813441	824.3676498461782	795.1555079512607	775.4420624152925	756.3677946328781	737.2467792678705	721.6308484757916	706.7392714927057	688.7085141612273	670.4491842580142	658.3228257463173	654.9028000145812	654.3414173065606	653.96821302796	649.7336684759847	645.8670135303579	642.0062246930422	636.8000981096636	636.2697485272745	636.0667007794387	633.4978582691693	628.9337783085942	626.9838230457674	627.2759545043881	620.6568583660923	612.5009212990294	608.033494907261	609.5314443773199	608.3090000928255	603.9133694731566	600.9325124075363	602.1645383251755	603.6966222225267	601.1174247030589	595.9747487588897	596.0119536563548	593.9899582268602	587.1486415816161	583.5519370971307	579.7747424690845	574.4860640127625	571.2283597930982	567.2155215021428	566.6538228693445	570.5028604520081	571.3444612056786	570.9458924381039	571.3801167665401	569.464588064308	567.4763722462231	568.1535893238009	566.8560928680745	565.4552891278371	566.4302708850017	570.9618790494205	575.7136847761707	578.9484305869607	584.9681901792306	587.4197181874425	589.4096138074511	590.5018093029781	589.0427316197284	587.036760278683	582.0329612049927	581.0717013898271	579.9961147852215	577.9721117061484	578.68744475125	577.7522586177698	578.4016206012268	579.3720629648833	578.5741471881388	578.5919399454349	580.3883634502511	583.2414156808934	585.351949641774	587.0996777263989	590.415772658128	597.6318296666979	601.2673776604937	601.3389508211521	601.4978394683297	598.631034970912	598.0536859908242	595.2085908418914	589.203152446564	586.1993114244299	587.3676135601303	586.6689248817248	582.6710506115343	580.0649225859523	581.7405830649832	584.1568982464794	583.457439102476	581.3789331255756	575.4560559614401
98.35061433550969	514.459590298646	901.3419577859419	972.5044029822743	917.8775598208015	860.3443330689325	828.5967504466928	809.0135407239845	790.4222275962509	766.3244438216858	744.4716516283291	726.9764624206028	715.5515905641037	706.4393445083228	693.9677661110961	684.2949055744767	674.8922807187836	668.5973716234731	668.5177707416215	671.500249038329	670.6780218992183	664.3149360582617	660.8849863876617	657.0678017995979	650.8257529988588	647.8976537359465	640.9305179454312	633.8742324772606	628.6461681715313	623.8770419349033	620.2512715761308	616.4592439206036	614.1244019640275	617.1056959881689	620.3236829789229	617.6444122475027	614.2517698187646	612.9434973373878	612.9495618298158	610.8946749187611	606.576603303648	604.2988386964246	606.1370610389188	609.8376433064104	609.8501089828629	603.2732046476829	598.8976929441221	599.9056031487457	604.1531467698369	605.7376582060858	610.2347136158247	612.457186134616	613.1705261671648	611.7617830415313	608.4395593022797	610.1591598442725	615.5330411176329	623.5240423737016	628.5758112826877	630.3329278703065	627.7752803056244	624.7589757507013	624.2963894484978	624.1830132124801	622.0304449005888	617.8485189279406	615.2429065776935	610.1796015204538	607.8744826269728	606.3255866052285	604.4692952677651	605.3106844275444	610.0309430716907	617.676590611565	619.4331040674008	621.2281704709511	628.9852945456312	631.5729698917127	627.8934215615213	627.3606871960836	624.0222775181107	618.9008016911782	619.7957294516875	624.2770875282966	630.8257148509934	632.5283081184899	630.057721889726	622.9828232687302	617.3220514128592	614.4773119528896	611.4949168985299	609.8280808957816	607.6327272100905	602.2004036297742	600.0645394693422	602.4479534217845	607.9237915830194	615.0240449415677	620.5540406960081	622.1078357792334
111.75370460919392	538.6186587974059	937.7358674540783	1020.7542273672127	972.6132349170413	920.0410252663837	887.8816708743364	864.5814880680541	840.9913725140467	819.9429904999386	802.3147184600409	788.7306949776843	775.2755019591411	762.4853158496745	750.2966897702456	742.3937284857275	738.0314136903678	737.5945821690574	737.9606097931752	736.5611502295511	733.3063972147538	728.6223085682408	724.9367953307752	724.8629297381653	725.2305426951311	723.7212044591406	717.2709716777026	709.3516767439169	707.3922422292112	709.3811135745763	712.9607439491161	712.4293511904131	712.1186763965123	713.1036903698842	709.5279208337191	706.043356904344	702.5430549175034	701.9943942548617	702.7595970217856	703.906831982728	702.2908738218686	699.413930437062	697.8136690621722	700.3145036024733	704.2478328391309	703.6099863922816	702.4902476299778	703.0245813422047	707.7430675493014	713.8815581427344	716.4036412625611	716.6353712712267	716.5778964099003	706.6372449938522	691.8116760319624	680.6492302618074	679.239043560773	678.932309215048	674.633728014562	669.9694098503252	664.393409963913	660.8986256820099	663.7942888673006	662.6555834275675	655.0180260575648	649.4943522841487	652.3175831174381	657.8244454517776	655.9506595543421	651.3494702944766	647.8057214767173	643.6372190989466	639.9202203898072	638.0787955979847	641.4609640349001	655.0913390815584	668.4392392175174	672.8272365869561	673.5044977589096	672.1281101748378	668.392878887935	665.1689093799009	665.204776547913	670.206319235648	676.3874950857738	683.8888240682638	686.6241373961046	681.9195541229647	674.5092755627309	666.2449993724618	662.9940721960028	663.4093909796001	663.2074592913028	666.0409007143253	662.2447523016621	658.7979174245222	664.7438882488417	670.8040388768593	669.5777236483511	670.4056289019134
105.74501853416152	489.2475285773371	845.3326540892867	911.1279490893736	854.4033128105527	798.2956014246079	760.4118559299438	738.3413498508102	718.5816445679586	695.2846880066037	674.8555769672965	657.5543529368292	644.785844277851	635.7497826016495	627.4386327967893	622.7371963672498	620.1420080886539	614.8317024031918	608.7460917914515	604.6083072160312	599.8529248653784	592.4444063395738	582.9710000905212	575.7017494544743	572.1606433915314	573.8340398057563	578.0903625887663	578.097069468186	578.7976108048482	584.0110872579546	586.7588598714391	584.558859332605	585.2338411903909	589.4012511406324	593.0090193341038	589.7197116195006	583.6855191095457	574.0976950637398	562.2631213251015	554.3176565450718	549.3753849069736	546.4581586123979	546.6269490967928	547.4857477048097	546.6738768012742	547.6324152054639	552.1415153961873	555.462517256372	554.746285153482	549.3894166726006	545.7858765406422	544.3355400482873	543.1734360191466	545.6990007926288	548.4921189583413	551.2106725626123	550.779119108478	550.8959460810277	554.6448153390681	557.0056500897272	562.4885181397495	565.2295468926861	567.9468995950479	572.8079666660506	574.7295067439187	573.7231266320194	570.9253993802824	567.115971730094	563.8431915543002	563.1320370442503	566.093595130338	566.9776794147722	568.2959269527685	570.121196464579	572.5314435017461	571.0962433887512	562.4727046826036	553.9453777805054	554.0868483338586	555.4746745847367	558.1927266309143	560.7058053113414	560.3853773557169	565.4088983563262	571.8912842645514	575.2553828272556	573.3521132654698	571.5417425446703	565.1839337794385	560.8938090211215	557.2145353236841	553.0751297382734	550.6432763564749	546.5270450846441	542.7309530958455	541.2079628461769	539.2643598317735	545.8347970577943	553.5358940634933	559.3261608211751
130.67918508560146	524.4092559497673	890.2108354583622	956.6955812691222	905.4559900712873	853.5387959020346	822.6508200827325	802.2364227954998	788.6989805088347	777.2987177573889	759.3110443185354	743.7774400579476	733.7944679764782	727.8614454835664	725.8139129183899	726.4211218825802	726.288857389167	718.5707837365437	710.1241738227217	702.4805346896343	694.3873515923156	680.210825695144	664.4135436545166	650.5429805538106	642.9179479227215	640.8653534276303	634.8127399310655	633.4061118991773	634.5061504454113	635.6727582827397	630.1915563413211	627.1263027766605	626.9663461341407	623.767558045862	619.3874230069675	619.9716555116098	618.0720371984792	618.9622431625908	622.2827938720095	625.2564899223632	622.7198635270657	614.0651974737902	607.1516950222114	607.9354779767699	607.8504789272092	606.6590971984709	608.8699395975239	612.2458749198748	609.086440012908	603.2788905906469	595.0197032101121	591.86527884236	597.9870703669087	599.7589061967751	599.4949408564718	598.2619098962629	598.958764180095	602.1467674683271	601.4836763981616	598.7573225973671	596.5270261464212	599.3156449504105	602.9570791094123	603.3988758725387	602.8680366509619	604.7246511011439	606.2926834872935	610.7866909692435	615.4962954121023	618.2283296476049	619.203869910717	616.8859996823625	611.855069089036	608.4304598298047	611.8159956269354	614.0065293196584	608.9512288804307	606.7731261552723	603.2135574252169	597.6057126499753	592.9502026180518	593.0253064018729	590.6215586341949	589.5539198642329	595.5717299445301	599.5978928047141	603.3272323105623	609.1080673850369	610.5053504471665	607.3049474884762	601.0765226850987	601.8709980845844	605.8602312859439	605.9202718401249	601.8169857346777	601.3591397528908	604.3692485600602	605.4491460684521	605.2973890873162	611.7613814990705
138.45334621831475	549.3170139616395	936.6002170604299	1024.0741520876838	995.4756976661703	965.183742909941	952.648342377765	948.1977035378806	944.6969516397601	940.6194631605041	936.4111977008195	932.4790569102512	928.9055806558531	925.6447208295068	922.6479157649957	919.8855708601485	917.3393419751	914.9957043666703	912.8397565201418	910.8575216844772	909.0326297476141	907.3508166577233	905.8035129783295	904.3804144775818	903.0705660377179	901.8644137078811	900.7549793562846	899.734304567532	898.794405122013	897.9289012069472	897.1330286757835	896.4014552998212	895.7286011075051	895.1110151944449	894.5424217844917	894.0181733759126	893.5354556750791	893.09200195935	892.6846097261666	892.3096254137499	891.9640572691044	891.6456585092893	891.3524947345234	891.0822260904094	890.8335884319316	890.6056626387721	890.3964238110863	890.2036607330436	890.0259312858545	889.8624018677843	889.7117026602804	889.5730372696872	889.4468317299292	889.3305767524554	889.2233997958566	889.1244406126425	889.0333013201066	888.9494025909756	888.872794173215	888.8027893823172	888.7387909250767	888.6794833650341	888.6246253676914	888.5745835319339	888.5286217317921	888.4861772437106	888.447288467599	888.4109679999035	888.3768074453301	888.3452719321377	888.3160899385521	888.2891321809785	888.2642746128714	888.2418197323875	888.2213814313035	888.2025437110187	888.1855119964547	888.1696469083454	888.1556579824548	888.1428531286526	888.1309195192072	888.1194810122404	888.1087818508531	888.0989365452796	888.0898372412711	888.0819108883167	888.0747450200424	888.0679709667379	888.0613444088904	888.055583501107	888.050367655254	888.0452833344756	888.0400433079124	888.0352154632152	888.0317616555163	888.0281628003046	888.0243458992774	888.0207210951787	888.0183242139177	888.0167475112175
109.06914222768313	513.904481589663	897.0717833023479	983.5516108267022	956.1910904276051	927.7225910666765	916.8001167650401	913.7122233594077	911.4385317452708	908.5103487471239	905.3852935164845	902.4674318083556	899.840762062863	897.4629962101055	895.2897740752088	893.2968689160924	891.4706628506992	889.7986952418844	888.2679663914058	886.8659162513002	885.5821827012927	884.4072876716637	883.3316104334453	882.3459764368534	881.4430647971118	880.616493099717	879.8597175687435	879.1671192016554	878.5337475341286	877.9532333908134	877.4216641612861	876.9344043594338	876.4880470032057	876.0793059978535	875.7052718794272	875.3626634200314	875.0485749999273	874.761874185779	874.5003622803192	874.2620418913322	874.04284731488	873.8413011549283	873.6547595224065	873.4835469521569	873.3270991565399	873.1850395288175	873.0554791851615	872.9362454706817	872.8268750198204	872.7272367411047	872.6367713302717	872.5531258762674	872.4757292675505	872.4051283097821	872.3401804929706	872.2803419084692	872.2255100105331	872.1755460246566	872.1300527074447	872.0882839496122	872.0505612759002	872.0160625491201	871.9840507731818	871.955186738235	871.9285600724953	871.9042687420088	871.8815145739492	871.8610913076659	871.8432263036667	871.8279435846016	871.8121633963943	871.7971789798083	871.7830378352679	871.7698431538231	871.7578918510725	871.7482545601741	871.7405606820589	871.7333650171782	871.7263989110492	871.7203119723462	871.7154926611458	871.7108532258559	871.7050293803203	871.6991024165998	871.6942850367315	871.6897183649897	871.6848015682131	871.6800029283227	871.6758320544571	871.6724187042465	871.6705159396429	871.6684991579168	871.6662132217447	871.6646913769639	871.6638166488663	871.662434799962	871.6598431685652	871.6568329474835	871.6552613688224	871.6546468049127
