3.744874181226984	3.8713679580785705	4.053797909426856	4.2331076662638	4.410885057721608	4.586107409778683	4.757967142943899	4.927689961203496	5.095994406652444	5.2629271974107	5.427354512054822	5.5887316798007465	5.74873207952951	5.907690028760325	6.064947985766688	6.218720490244674	6.37095209366659	6.522393729342754	6.672654261982525	6.819416876752846	6.964345744865104	7.1086612402231895	7.252176093257317	7.392494974753386	7.530515991047395	7.668012147614508	7.804980890566723	7.9394758697282315	8.070986838888073	8.201895711303688	8.33246510267481	8.46163692734711	8.587217499283618	8.711730653636673	8.836032521765537	8.959830489145661	9.08053866935327	9.19894606489077	9.317056047148327	9.434974678125279	9.551733264955729	9.664949218621699	9.77697713313788	9.888905227865793	10.000621776255393	10.110598085831949	10.2173047842125	10.323237648131078	10.429126600728999	10.534820774535644	10.638809458774242	10.739602734574584	10.839587714342315	10.939546680060632	11.039377264561155	11.13818647419827	11.233728506841635	11.327926705471906	11.422029462323977	11.516094246519886	11.609862729570239	11.701331943598186	11.79022060041234	11.878549464509456	11.966874603303488	12.055118947470822	12.14292387763197	12.228157374596616	12.311214822706965	12.393827715840592	12.47643504995499	12.558970525349956	12.641207906486564	12.72144738048839	12.799212255483141	12.876228968919568	12.953180817608462	13.030104098720479	13.106870318123004	13.182972424567412	13.25656646993848	13.328396332167221	13.39978947412063	13.471140847040004	13.542440298065815	13.613574295141808	13.684170638096326	13.752572785137941	13.819097500761881	13.885013265887904	13.950824990890395	14.01659265448052	14.082242152336159	14.147660718399655	14.212136082732298	14.274399950068593	14.335259888396063	14.395671474849053	14.455981298467837	14.516229171743355
3.8143638535559643	3.9705897508763837	4.184793110164505	4.395676632647651	4.604530762243773	4.810780635726877	5.01409225854466	5.214063546939308	5.411511753829126	5.606846696052708	5.800183792762815	5.991624400442377	6.181178787617962	6.36852218991797	6.552869589747679	6.734462862236614	6.914160808153767	7.092150408554685	7.2685781013690045	7.443517673446356	7.616693256638954	7.78703299253128	7.954426232903639	8.120184880290536	8.28460138618493	8.447869242327647	8.609996113359301	8.770116319420966	8.926709796847959	9.081396667960842	9.235024600954034	9.387869470807967	9.539941356764448	9.689868200909924	9.83599962720391	9.980805426388386	10.125021064773541	10.268920280970983	10.41171522868719	10.550434733975111	10.68722292395905	10.82369771922419	10.96023799147015	11.095820646628116	11.226873322130595	11.356483647348403	11.486242135510402	11.616399955975217	11.744155865827581	11.867638834732373	11.991135501389886	12.115421552260008	12.239187453661106	12.357674298654597	12.475496179701139	12.59436782082468	12.713534252332108	12.827289192994106	12.94001684977897	13.054131875276145	13.168655691077566	13.277322683362337	13.385577537596603	13.495675886452771	13.605200077860545	13.708729452785288	13.813269298003455	13.920020369620854	14.023100589070658	14.122643883476124	14.2244221180717	14.327391274766539	14.423574804499529	14.520510863454446	14.620327680622236	14.715871704788706	14.808452765229106	14.90411213693779	14.999359462057981	15.088188181396525	15.179795596385055	15.273527832383431	15.359718166957045	15.447627239581477	15.538913056786102	15.623139691331476	15.707738713146185	15.796340878112341	15.878602598903356	15.960257753335016	16.046303948425304	16.126301918166433	16.205380032307083	16.289122670106817	16.36646340727264	16.443342288261945	16.525014865552656	16.599342259925862	16.67444055930728	16.754077070232416
3.1500749930643765	3.249945056097675	3.4029015535943232	3.548489411350803	3.694354052389663	3.837187210715417	3.9790576327750995	4.119185971213328	4.25760950015581	4.395245421021138	4.530371913527225	4.665509301015958	4.797475312919308	4.93012941084062	5.059085051402427	5.189266836715898	5.315357830619859	5.443067441701809	5.566446047553216	5.691665622493515	5.812499141193245	5.9351886832586365	6.053664320041415	6.173766896869246	6.290085065334755	6.407546316745567	6.521901745931437	6.636684892451461	6.749252696291695	6.861320554107669	6.97226731207993	7.081583449902127	7.191051350228813	7.297604787004538	7.4056546623729105	7.509522267053596	7.616029033055316	7.717480182083937	7.82202597357445	7.921630173192988	8.023664236375517	8.122128992567976	8.221352568779425	8.319107189851287	8.415368045294281	8.512579319556849	8.605891156008761	8.70223281071354	8.793109819857067	8.88747610746199	8.977225643605331	9.068691797112946	9.158403004579007	9.246666572290588	9.336512923692812	9.42167641412793	9.510629666936282	9.59398667268224	9.680201804329181	9.763828313594079	9.846659974791729	9.931031431218107	10.010556722620647	10.094122108005733	10.17223993972163	10.252706246316086	10.331920441522877	10.408720510778938	10.488738338445327	10.562721668983363	10.64047129902684	10.715097082383716	10.789115165329685	10.865388138239615	10.935966161795504	11.010716456693304	11.08152724510734	11.152465438164262	11.225421023574347	11.292705432228168	11.364231965835135	11.432031961931433	11.499562520752272	11.569737740251457	11.633764755345762	11.701819263062829	11.767457073316562	11.831242149657925	11.898813502415535	11.960054065070118	12.024294594021113	12.088594015621213	12.148434165371725	12.21272199374517	12.272585542704403	12.332579980679728	12.395652529062192	12.452211823377077	12.512373760372947	12.572224078486835
1.4586688902185043	1.5146083820313956	1.59410314575586	1.6713819497112445	1.7485489080288634	1.8252016258113266	1.9011940804756613	1.9766400092445502	2.0517465822830405	2.126551898514718	2.201072740045753	2.2752912920917465	2.349093612194894	2.4223661890367003	2.495264922159741	2.5678898967662556	2.6402725530981934	2.7124345401873162	2.7843744267824726	2.856017419967225	2.927210923468902	2.998012573892701	3.068584926614379	3.138974987009828	3.2092118328712744	3.2793093044301793	3.349223430208029	3.4187827175131043	3.487922634752113	3.556861639276072	3.6256830374748703	3.6944245648774587	3.763105009155715	3.8316671820599844	3.899881651895059	3.9677170694282737	4.0354384036203825	4.103127165205601	4.1708241142013645	4.238521750951989	4.306027931511204	4.373101589648544	4.440040341723245	4.507003051693033	4.574044442397333	4.641160331979945	4.7081131375083025	4.774645575550185	4.8411276023551055	4.907715764823746	4.974463491459197	5.041302153663339	5.107828446715429	5.174104387613961	5.240498380058408	5.307103377020962	5.373918984910842	5.440614778427314	5.506966821296819	5.5734379541203865	5.640170393646151	5.707187799587855	5.774199439214596	5.8408811493818495	5.907708218143738	5.9748504436744785	6.042333954811108	6.109863499328543	6.177123617652618	6.244586686602694	6.31241587984299	6.380627904038136	6.4489168503284455	6.5170182546704	6.585378256254812	6.654139497766846	6.723311103387571	6.792617090446717	6.861807249311841	6.931271807265137	7.001143896467714	7.0714389957585375	7.141978113412219	7.21245937187211	7.283153702877079	7.354223550160877	7.4256994723457685	7.49752712410035	7.569463363335158	7.641453219900611	7.713726527141376	7.78634526171931	7.8593216346556325	7.932606360636869	8.006043277115884	8.0795411717524	8.15325422403638	8.227243261947692	8.301526044210352	8.376090703884579
3.8296189549152166	3.9748981518868827	4.180017527025305	4.3798184135814315	4.5775090085497	4.772558088728581	4.965120298866702	5.155150790805596	5.3422824489237675	5.526412108223397	5.7080877951027595	5.887542616613221	6.064843911105477	6.24005166334762	6.41321594525465	6.584364438638821	6.753472094339457	6.920412604657949	7.084945195713755	7.246882038584734	7.406458153875522	7.5640656564336695	7.719808590567357	7.8737519724053495	8.025959252015834	8.176489201682747	8.32538218321696	8.472627154884627	8.618092130242271	8.761463167193147	8.902389213638147	9.041070355224521	9.178081208121709	9.313576321362342	9.44763897452771	9.58035008551756	9.711776762244844	9.841932646108772	9.970675125227197	10.097547687578285	10.221931984441419	10.34411092016523	10.464924138420555	10.584557659418437	10.703123310976245	10.820719272447183	10.93738280651629	11.052934654721799	11.166694618668641	11.277760308291887	11.386825991262684	11.49486894489653	11.60206814216242	11.708562935184997	11.81443496542797	11.919521244472643	12.022972192753254	12.123521787444227	12.222153107068966	12.32003654600966	12.417381306445122	12.514348682065972	12.610943754082141	12.706556136768047	12.7995080933174	12.889800661137052	12.979394398046628	13.068661891589073	13.157805996910621	13.246831385165914	13.334910039182295	13.419927453242266	13.50259495972229	13.584914743592146	13.667212962550261	13.74968214984133	13.832035315884111	13.912406772178969	13.989231213183828	14.06531000850974	14.141481273693753	14.218020683072204	14.29481792847209	14.370165166596038	14.441638406983756	14.512126070593398	14.582879273890496	14.654217436122634	14.725988823930562	14.79607942639299	14.862158200173045	14.92769251239745	14.993749664628211	15.06063799170115	15.12782940969548	15.192123781749128	15.253112112727356	15.314381517949686	15.376515766067254	15.43963709369444
2.7148799947773505	2.810456339916999	2.9476453255734327	3.083756216768786	3.2182584490253316	3.3518599822326327	3.4831164660559004	3.6131011997832534	3.7425370781034335	3.869633443179885	3.9958183764666897	4.121450025383534	4.244646534619927	4.367153238992238	4.489137036229248	4.608622971114378	4.727637416439526	4.8461118809006765	4.96204741222699	5.0777800852115735	5.192808400677743	5.305377784996874	5.418061969355066	5.529583735662065	5.639066342381843	5.7489270112224	5.8568300634707	5.963579692341207	6.070686543827125	6.175036065022563	6.279408163636997	6.383288415508624	6.484701469456324	6.586969864054312	6.686964757320251	6.786395224379936	6.885998981587011	6.982734215752295	7.080601570935156	7.176110712765041	7.271335086343224	7.366433885286819	7.45904177615201	7.553035483400285	7.643856097713294	7.73572721434016	7.825754333008093	7.915238177172118	8.00469816933809	8.091877411484676	8.180482749431027	8.265710810066128	8.352884924994772	8.43674575737709	8.52216799571803	8.604991869348899	8.688594133272414	8.770464249136632	8.852305201908166	8.933188597071593	9.013376567950944	9.093200099900905	9.171862476423971	9.250541108756845	9.327812995911142	9.405259461177005	9.481282670955585	9.557408615527583	9.632331145234394	9.70704647653603	9.781024631996962	9.854237997155032	9.92742951069203	9.99906038561835	10.071598134638867	10.1415983210063	10.213523258728365	10.281949591544826	10.35307578637614	10.420230612563635	10.490016048291093	10.556568124925365	10.624467915642112	10.691070230899262	10.756901739376152	10.82371772665283	10.887519708591329	10.954032950977926	11.016511872273712	11.08131714691248	11.144052595204444	11.206521387918642	11.270047320026302	11.330271975374208	11.393362426616731	11.452848748920962	11.513605811242426	11.574323669005153	11.63251687284613	11.693457420133402
1.7990977611453212	1.8510357880924295	1.9298033047231051	2.0060746774710334	2.082300807752989	2.1580775422261835	2.2334241690180643	2.3082362915011903	2.38257250938969	2.4566072071840765	2.5303825951439127	2.6039242306937678	2.6772383415063032	2.7502607038991784	2.822824704143173	2.894959270363505	2.966847830311667	3.0385436264876633	3.1100773721903754	3.1814618854653696	3.2526414168905697	3.3234253569805277	3.3937953668041225	3.4639751368545273	3.534035163411228	3.6040122028152144	3.6739167761809983	3.7436527709767566	3.812967875479262	3.881967638135766	3.9508786615503326	4.019763014152294	4.088654240181578	4.1575044693267085	4.226033357352728	4.294180666993551	4.3622734228678475	4.430407258668184	4.498624087328325	4.5668555847983034	4.634742411495922	4.70232634655085	4.76995179229251	4.837708105732315	4.905616865860337	4.973457625426791	5.040870869340727	5.108257375286035	5.175814995955354	5.243600167850392	5.311481503664343	5.378988810143529	5.446413114499466	5.514055562910075	5.581989505766015	5.65010332387692	5.717900327601666	5.785645677321456	5.8536683717467985	5.9220426376945445	5.990632002965287	6.058942088796404	6.1273000590832085	6.195998759293524	6.265098444000265	6.334419436033877	6.403516404745547	6.4727699256180085	6.542413223991769	6.61248781965446	6.68279873034348	6.752966920238675	6.823349564643401	6.8941390597868795	6.965368009299258	7.03689351456544	7.1083685080822105	7.180024646431899	7.2520614196941215	7.324516493650279	7.397341784799862	7.470286848122198	7.543285439310316	7.616574383948797	7.690223718053707	7.764239118634911	7.8385698021428984	7.913035969097194	7.987578646834908	8.062354357456822	8.13742260622619	8.212791917528786	8.288450395756081	8.364341926249978	8.440353389474279	8.516457237364227	8.592744352082779	8.669252695968256	8.74599083253582	8.822955037330805
3.034300110323639	3.1441919864629373	3.300884400189103	3.454121182451575	3.6059371188752016	3.7558447608282495	3.904032232821785	4.0506679458213455	4.195810305176512	4.339473665475108	4.48166931043651	4.622412543251968	4.761720080029993	4.899608674900305	5.036095145723315	5.171197562445189	5.304935581178447	5.437330010955258	5.568402084242984	5.698173783512341	5.826665841788614	5.9538996839135825	6.079894418714439	6.204668941739783	6.328241139943955	6.450627977180627	6.571845624294501	6.691910493807638	6.810836966908395	6.928639252846993	7.045331390352938	7.160927142328265	7.275440174580556	7.3888839425856325	7.501271222003797	7.612615197503291	7.722929808781289	7.832228005298194	7.940522173015573	8.047825993024095	8.154153239789725	8.259516418909904	8.36392823211168	8.467400031992723	8.569943444672619	8.671566054263328	8.772273583533153	8.872066845091291	8.970941010476826	9.06888472130388	9.165879247882664	9.261903811732434	9.356948841757799	9.451038578230191	9.544234230160008	9.636589492913343	9.728130190206254	9.818877059823533	9.9088525890053	9.998079615489678	10.086581919563526	10.174385302111324	10.261514870539642	10.347993088953077	10.433833510969198	10.519030241989784	10.603528232527628	10.687195399644901	10.769828127914405	10.851278410256658	10.931749216976131	11.011548790638642	11.090757542017485	11.169422081323237	11.247590355027546	11.3253072362821	11.402605446642028	11.479478500070426	11.555805403583511	11.631243571982743	11.705315442821409	11.778150117924591	11.850409405309316	11.922256416813523	11.993769393499155	12.065020189588394	12.136055688092302	12.206826745319244	12.276996710667122	12.345803668297245	12.413015990590889	12.479656442416713	12.546039633001508	12.612280504956571	12.678469402024458	12.744613807756613	12.8104078919268	12.87487179808325	12.937459393308245	12.99951560497791
3.7442834583227653	3.894991888589555	4.1025005233680645	4.306527131923336	4.5081376717110455	4.706766818657069	4.902637909319125	5.095992241344608	5.2869490322473895	5.475572882918553	5.661919336834927	5.846043474222096	6.02799558534225	6.207820106623248	6.385554543875935	6.5612318180583085	6.734881365688252	6.906530026362339	7.076202060235789	7.24391728982467	7.409666028867803	7.573383879083569	7.7350478245837895	7.894694515813521	8.052391793455824	8.208208471395864	8.362203942372844	8.51442679645872	8.664916160693231	8.813703495378485	8.960815276676732	9.106274702307417	9.25010313634154	9.39232069495851	9.532946936988623	9.672001172119813	9.809502934976647	9.945470860075234	10.079926191100512	10.21288777626117	10.344376068734535	10.474412264630805	10.603018192877183	10.73021754954507	10.856031770595889	10.980484179132844	11.103597974787098	11.225395164215595	11.345896105382783	11.465117178997007	11.583067645824846	11.699743583096582	11.815122809826494	11.929160089973044	12.041786327454991	12.152933343863541	12.2626041618748	12.370944190901962	12.478108231401093	12.584147284041594	12.689105256217239	12.793025852461204	12.895957161612122	12.997949482990963	13.099055727501973	13.199317638383194	13.298750774935609	13.397310529959862	13.494802335595384	13.59081419502549	13.684913219151031	13.777436530738056	13.869062149574622	13.95993205043495	14.050138333214047	14.139773270813201	14.228918880573936	14.317601880806878	14.40566583200342	14.492501787977952	14.577097882222258	14.659788554240816	14.741816935755187	14.823408533590928	14.904710408437825	14.985850564943261	15.066838887887473	15.147267165532265	15.225788236547427	15.301558157257409	15.376519788921257	15.45127863657942	15.526040625299677	15.600961546434178	15.675929404800927	15.749853990990552	15.820628587258476	15.889806290353377	15.958948344951194	16.028333824990714
4.222882755162834	4.371143967232044	4.582720726197265	4.7892585615772685	4.993393214856189	5.194550912705259	5.392975432329281	5.588889653067758	5.7823650750458535	5.973395171348798	6.161936752880324	6.347920376775823	6.531266872238483	6.711954502514304	6.890102072700044	7.065922237363359	7.239516024254226	7.41093220298875	7.580217340761085	7.747418197459114	7.912581709025081	8.075754156938904	8.236979088224711	8.396292724867713	8.553714819463723	8.709231053320499	8.862768470916173	9.014185285499678	9.163313699354847	9.310146599574374	9.454986396817068	9.598072572502174	9.739475377263847	9.879255638804791	10.017476147975692	10.154198877243394	10.289477928319446	10.423339350842088	10.555735470665216	10.68645966408193	10.815104894949934	10.941335927622335	11.0655868824219	11.188428455577128	11.309982815830832	11.430342078873537	11.549596579611958	11.667816009326536	11.784994228613327	11.900902994122648	12.014897435568155	12.126262306503612	12.23567403524798	12.343998436222531	12.451395415212561	12.557993996473776	12.663898196565238	12.769099827475237	12.873216779083444	12.97515995063652	13.074228203568744	13.17195027176938	13.268959330053194	13.365431589229058	13.461513416581719	13.557202929933316	13.651944865862696	13.74415931748783	13.833492036545957	13.921985991788628	14.010101125750916	14.098049204371865	14.185929011264271	14.27333331079071	14.3585228210088	14.440361105587808	14.521336200346077	14.602169532156333	14.683113614144288	14.764243431966879	14.844801610652489	14.922316044538519	14.997003950689683	15.071483815015686	15.146177809809048	15.221319252230451	15.296595749076788	15.369802726575578	15.439156083122203	15.507979436955042	15.577161512784954	15.647006639310273	15.717290607896867	15.785699176803687	15.84997267868161	15.913797225116294	15.978201352833391	16.043507904230154	16.109270920434042	16.172353906936422
3.902620261214824	4.018523396594699	4.1933593411341565	4.366671862382068	4.536241969027115	4.7042999652431945	4.869543488783857	5.031354548891036	5.19244681082566	5.350611142665753	5.505794088291578	5.6603495400666795	5.812084400386323	5.960746680428724	6.108926168801077	6.254774305722611	6.397131384180845	6.539116139838285	6.679463943795335	6.815831127191139	6.9518107749648275	7.0868604759518625	7.217659553804747	7.347848630190406	7.4776935479977515	7.603363715697766	7.727999652871408	7.852732895854629	7.97363360470062	8.092970645008009	8.212735445416437	8.329113361825469	8.443415821900631	8.55840932680314	8.670411594263946	8.779949939762746	8.890408928036678	8.998109479571994	9.10315873218573	9.209342761393064	9.312764215454472	9.413605423061961	9.515783156497477	9.614915625196664	9.711841828787547	9.810266704419968	9.905089669053874	9.998410984873315	10.093280463919243	10.183806814485875	10.273853986047856	10.365223045788714	10.451585041109679	10.538702683001846	10.626341216042066	10.708944358363727	10.793464288619523	10.876812769654832	10.956425756012878	11.038557086056404	11.117208300972345	11.194578527493972	11.274106436345997	11.348357983980803	11.423939190033769	11.499772253740394	11.570848836476245	11.644900428688775	11.715779913632954	11.785271247053982	11.85725281266007	11.923624272503455	11.992161973007686	12.059968386851894	12.124065341471125	12.191584829370838	12.254171789853208	12.31773129695994	12.382154523880997	12.441610968199067	12.504839526614424	12.563774286334526	12.623001003876112	12.683779522932348	12.73918189494861	12.798589105552049	12.85371820453493	12.909272948637302	12.966261756324712	13.018055048828696	13.074140381265712	13.125274370611942	13.177819603616838	13.230745861869615	13.279510497789397	13.332591392767432	13.37971079139661	13.429885738006087	13.478330909432945	13.524834222156354
2.8073638666943475	2.913369023961026	3.0631692589946287	3.2097794125161454	3.3551700628497985	3.498916018779795	3.6411786095718073	3.782100965218669	3.921724938129766	4.060043354012537	4.197029509528808	4.332645204389431	4.466852779764921	4.59965421854768	4.7311303239388165	4.861380443398032	4.9904469156367215	5.118356578401874	5.245135329535774	5.370809345653208	5.495405091405308	5.6189487681743016	5.741464509480858	5.8629683946385125	5.983460271788657	6.102903730113223	6.221210245531146	6.338256515339299	6.454016251519319	6.568683460612001	6.682398062979848	6.795205592229061	6.907147286872692	7.01826557005674	7.128599258310463	7.238172589702021	7.346958263991528	7.454798920823842	7.561367260301599	7.666519763033719	7.770710383870597	7.874162297513119	7.976948754358997	8.079139126057905	8.180785943499226	8.281863899000687	8.382089585703133	8.480826066975194	8.578124704704905	8.674744156285726	8.770862030429496	8.866585512895059	8.961981524133483	9.056919401575266	9.150669234998524	9.242542597357506	9.33362897834375	9.42436870603205	9.514914093841803	9.60533293606401	9.695260977793392	9.783373102983315	9.869932134285124	9.95619884969446	10.042417794550744	10.128712239316496	10.214667828415795	10.298572029724486	10.380995439291805	10.463338662117048	10.545875041606019	10.628625889152854	10.71034880890663	10.789540448148356	10.868391527003038	10.947533078792414	11.027127759689106	11.106133052685161	11.182326784920779	11.25805616998294	11.334240504499226	11.41105177983818	11.486987106968416	11.560008816962988	11.633018453613644	11.706752998298573	11.78109926047496	11.853185769074212	11.923383205693046	11.994210439576396	12.066047445545017	12.137331741838945	12.205296739558923	12.273501569616785	12.34283919703558	12.412582389718864	12.478836330918165	12.54469636587335	12.61178667254169	12.6797060050998
2.5435083020121496	2.6333431709256163	2.7625458612677427	2.890131948776887	3.0159527573209197	3.140545749456404	3.2644674499530724	3.3863480035403377	3.5073750821147827	3.6280087595077357	3.7464671207200366	3.8644052320977846	3.981780991747276	4.09697871807803	4.212073976310739	4.32610361508461	4.43837143354912	4.550799728644202	4.6614389669497776	4.771074093473766	4.880835928569269	4.988259981467792	5.095444956192664	5.202371152765366	5.306959264893925	5.411788640553947	5.51579327404241	5.617853699941224	5.720373573961996	5.821518625799174	5.9212149026938805	6.021445852966297	6.119892663774549	6.217290859756284	6.315241950197211	6.411201245851817	6.506317102782594	6.6020071577277495	6.695703170723492	6.788528197533635	6.881968424421694	6.97364830048515	7.064166593004582	7.155331938806826	7.245269384232797	7.333488828622672	7.422329852523108	7.51073167406992	7.5967772366204995	7.683224998989296	7.769998311122272	7.85432846014304	7.938315536373855	8.022932590954088	8.106352114925802	8.187955802232853	8.270110398838122	8.352517539057184	8.432519057977322	8.512093069231696	8.592284922105442	8.671994707119252	8.749365231980354	8.826932027960616	8.905043492840507	8.982137160484955	9.05724581509649	9.132708900822388	9.20866259550407	9.283528230499867	9.356472544301951	9.429727604030612	9.503462353260769	9.57652349699005	9.64741302671422	9.718360493001798	9.789798545506056	9.861230848460924	9.930484091054877	9.999074077668968	10.068106171002803	10.137475940251718	10.205921419757459	10.272427906364774	10.338944664695115	10.405876993243867	10.473018622645272	10.538795929184502	10.603010674092934	10.667332563239063	10.732018245377992	10.796888085747623	10.860653317365795	10.922727066464716	10.984725038318636	11.04704239564105	11.109576067333814	11.171796534362183	11.232167955428059	11.291815209282666
4.074135419644421	4.242005900550917	4.470505718422313	4.695437842514121	4.917629987332797	5.136541744411776	5.352422448150683	5.565505738291617	5.775880086600109	5.983574525862763	6.188615152659214	6.391038884145734	6.590889095157801	6.7882123502491645	6.983056067510264	7.175467130442998	7.365491729079109	7.553174595534905	7.738557899295152	7.92168216738695	8.10258627144438	8.281307144497806	8.457880308273937	8.632339991198446	8.804719896876435	8.975052775820172	9.14337061097004	9.309704528632384	9.474084768883445	9.63654023293905	9.79709641191105	9.955774742476109	10.112591310440811	10.267553668321593	10.420657317920027	10.571884207365171	10.721208203348107	10.868617316721826	11.014149886540187	11.157918805076731	11.300009156232768	11.440466638068038	11.57933582400213	11.716664404850983	11.852504936117754	11.986913266172213	12.119947957162655	12.251666849679987	12.382115530648466	12.511303996380525	12.639145039771075	12.765365279026119	12.889487637590333	13.011294991133957	13.131508088010222	13.250528199270619	13.368466130761798	13.485431596162977	13.601531830555635	13.716849056062255	13.831333215315025	13.94455076936143	14.0554227900983	14.163537231954233	14.270442299226183	14.376592098677609	14.482169450939034	14.587337570228431	14.692142375222845	14.796126448521933	14.897643897828788	14.995963576137088	15.09338369043365	15.190453636093052	15.287428580952122	15.3844496383478	15.48104911795741	15.574994405638337	15.665445974188374	15.755378633086313	15.84537235824827	15.935733043849686	16.026361239782847	16.115322830491213	16.199901430465232	16.283606368188224	16.36764329664943	16.45239893398652	16.53765851941003	16.620514520409497	16.69899498061834	16.77743605659945	16.85668199687781	16.937034989863825	17.01702784769408	17.091970363707834	17.165494376592754	17.2399347099373	17.31579239555703	17.392066266439844
4.4796024696690715	4.637831438899847	4.8627327500841595	5.082825824131831	5.302388078008446	5.515508343940619	5.727741682803056	5.933879890795263	6.1399025917378385	6.339644119060003	6.539657257295013	6.733274530116077	6.92730694596355	7.115198618288631	7.303270012587873	7.485837153311356	7.667993673505952	7.845571755069896	8.021914010459332	8.194754317080317	8.365435565545237	8.533713265083172	8.698924954386545	8.86275887007055	9.022717848646954	9.182187835742099	9.337129351823098	9.492286156131941	9.642457007666815	9.793330778065206	9.938988274019763	10.085595263922146	10.227006631686976	10.369345661034794	10.506793156137245	10.644841058315055	10.778626014437865	10.912342468048777	11.042782540047785	11.172113082144923	11.299533802270062	11.424421258743957	11.54912718481342	11.669543536116219	11.791743115578079	11.907768575564653	12.027413018476725	12.139400512974118	12.255938818831954	12.364756658421221	12.477160422377672	12.584152317793524	12.691817064567301	12.797830047431871	12.900620110780403	13.005735468683158	13.103947111962222	13.207090248158488	13.302192071601711	13.401090955664825	13.495700421211144	13.589471144261152	13.684443144216095	13.773220398214706	13.867094451663913	13.952827215229254	14.042229430280683	14.128636210550509	14.212613645581685	14.299983968412791	14.379377844682159	14.463952721605322	14.543048697211722	14.622092740601769	14.703262210693751	14.777154673832552	14.856531871059873	14.929794383968968	15.00352088051781	15.079542449225597	15.148048554916466	15.22196105098867	15.290843853392648	15.358854742080734	15.430659474580672	15.49407152376229	15.562148270976332	15.628148066496419	15.690136978709969	15.757583132680395	15.817331971840732	15.879118461345106	15.943209388184119	15.999528242436448	16.06102011202202	16.119868000254776	16.175039971854563	16.235754009942237	16.28930584342343	16.343958941315975
