0.24052139718789828	0.25008866955754516	0.2634337486640614	0.27654506970089787	0.2895675043890825	0.30245949123464233	0.31523806108039826	0.3279193332522308	0.340510070674516	0.3530129401146757	0.36542991166076455	0.37776283885581474	0.3900130315284889	0.4021774113546315	0.41424146924673244	0.4262034925163506	0.4380760325171896	0.44987047637976507	0.46159298979819624	0.473246462617816	0.48483225079193215	0.49635099506295316	0.5078029362452947	0.5191877299250531	0.5305003854346658	0.5417278745751581	0.5528696058088102	0.5639354477794024	0.5749345822303003	0.5858724541125476	0.5967517203287755	0.6075736437569176	0.6183388464922651	0.6290476750836641	0.6397003726896753	0.6502971587270195	0.6608382602214382	0.6713239143712636	0.6817543379497085	0.6921295806515504	0.7024490470104054	0.7127117738517292	0.7229178125727116	0.7330684113387754	0.7431654178091506	0.7532107261134804	0.7632060334084934	0.7731527979541223	0.7830522686865201	0.7929055300985088	0.8027135441472253	0.8124771806669537	0.8221972348598333	0.831874428996813	0.8415093966677083	0.8511026506864354	0.8606545294957266	0.8701651284757713	0.879634223761025	0.8890612311274012	0.898445315750146	0.9077859058257883	0.9170836651564712	0.926341032883176	0.9355607806403907	0.9447448349941688	0.953894871688657	0.9630126216780498	0.9720999552974056	0.9811589153393346	0.9901917113547688	0.9992006470350584	1.0081878871477237	1.0171548589173292	1.0261008000490253	1.0350194554553676	1.0438949834583195	1.0527082238645311	1.0614680339787959	1.0702022133564308	1.078919968924925	1.0876266640192565	1.0963274164398766	1.105026622800561	1.1137250030221275	1.1224101703848535	1.1310403885099949	1.1395846697912513	1.1480996555091427	1.1566133726623251	1.1651358525603854	1.1736751063269848	1.1822320332278184	1.1907771224676615	1.199228600894368	1.2076133479703957	1.2160061757595626	1.2244248991025026	1.2328806307403002	1.2413655379223265
0.23712392749875613	0.24559015071211707	0.25756803751122626	0.2694372741758902	0.2811416743220528	0.2925897882189914	0.3039338158178549	0.31517816961374584	0.32615370191382187	0.33702349045256313	0.3478386242693499	0.35840381993751586	0.3688258241018458	0.3792174322833526	0.3893981912795166	0.39939610058755065	0.4093796844263188	0.4191970591961187	0.42879150655696147	0.43838141302186906	0.44785567790979275	0.4570667026914618	0.4662738074107164	0.4754220299676489	0.4842746351342481	0.49310662083776646	0.5019331105301735	0.5104668326039876	0.5189292960660177	0.5274177107932001	0.5356909656011443	0.543792267609913	0.5519276439189044	0.5599792542509077	0.5677476627866551	0.5755260442860157	0.58332383298054	0.5908462384630633	0.5982670689170024	0.6057326787427187	0.6131105777443613	0.6202088723743795	0.6273209703750756	0.6344701866573471	0.6414000105797061	0.6481615960374636	0.6549689361467961	0.6617864219607762	0.6683185736223003	0.6747691816278778	0.6812714324568429	0.6877574438319809	0.6939484280756733	0.7000930712226722	0.706290199230779	0.7124694654585345	0.7183579981804397	0.7241969529904566	0.7300888154280153	0.7359871671891572	0.7416137312118501	0.7471481281503507	0.7527330986760403	0.758351740910157	0.7637770004799478	0.7690176996319971	0.7742922645075484	0.779612782307202	0.7848817456538408	0.7898788642907446	0.7948418719534428	0.7998555295479735	0.8049012027222138	0.8097834201424339	0.8144639237852433	0.8191623187998399	0.8239086395525066	0.8286718122191437	0.8332225742230555	0.837624187647362	0.8420549428159103	0.8465307785217845	0.8510213207715067	0.8553082088099565	0.859443928603453	0.8636029723710815	0.8678065472630093	0.8720349816203343	0.8761229005848136	0.880011752476956	0.8838968420186339	0.8878255699609924	0.8917869243734379	0.8957161756755032	0.8994157847522534	0.9030344706331739	0.9066842029979691	0.9103734962210206	0.9140862376666037	0.9177044551927954
0.2376650191521294	0.24561393115445243	0.25703287213190745	0.26841787769386943	0.2796771955002848	0.29075649352541993	0.30167007188101325	0.31242907406909765	0.32302740355198334	0.3334558008475766	0.3437284773765735	0.353863983803564	0.36386734489800143	0.37374287487437213	0.3834944882698914	0.39312451839541557	0.4026307850137982	0.4120010806339608	0.42121469952484036	0.4302774258940429	0.43922375026164096	0.44806308591456123	0.4568012985042081	0.4654428892955598	0.4739860754031566	0.48240985552565774	0.49067247866981606	0.4987943006668306	0.5068262038926388	0.514778464432068	0.5226577178770779	0.5304586707605551	0.5381366737502662	0.5456351058794113	0.5530345977502098	0.5603729262176166	0.5676599896437048	0.5748874913026604	0.5819817983164612	0.5888912571945646	0.5957371996597836	0.6025482950446358	0.6093276116037047	0.6160099119100646	0.6224831224188347	0.6288889307703752	0.6352794401550477	0.641655188337211	0.6479108734569634	0.6539586375326112	0.6599821435886106	0.6660147453822008	0.6720168157683916	0.6777948724129748	0.6834840389039105	0.6891954050523308	0.6949168954288254	0.7004451696722356	0.7058325000047975	0.711256291273726	0.7167096937425754	0.721965136349917	0.7270830742097794	0.7322567465235552	0.7374599948428927	0.742414916278663	0.747299604253815	0.7522627786966108	0.7572037462786407	0.7618606562473563	0.7665551531647945	0.7713377931859842	0.7759334205096307	0.7803784822044189	0.7849309526018502	0.789484953680393	0.7937359108474051	0.798058192379049	0.8024806728529603	0.8066299583646188	0.8107388758771723	0.8149860810362104	0.8190668137532482	0.8229814810859848	0.8270493363081632	0.831052690053219	0.8347947081375083	0.8386946566229125	0.8425975686814329	0.8461894261509453	0.8499377042371611	0.8537238293367465	0.8571782946398517	0.8607928787833834	0.8644520925576447	0.8677756963880646	0.871275228844408	0.8747962249184248	0.8779975305347459	0.8814006676488622
0.23855820357527466	0.24805606226535007	0.2612699958058994	0.2742333651541271	0.28711707718734897	0.2998832281001755	0.3125456034063449	0.32511624732539784	0.33759924969964017	0.3499956831901019	0.3623065088596109	0.37453302735807575	0.3866765637921266	0.39873820470366317	0.4107186830860533	0.4226184060314394	0.434437525902029	0.44617616478608574	0.4578351260977273	0.4694167696069666	0.48092477245011744	0.49236224677434004	0.503731226601073	0.5150334928984175	0.5262708203823319	0.5374450335295943	0.5485580259418006	0.5596117551676449	0.570608198959154	0.581549229210231	0.5924363041442059	0.603269763643724	0.6140473418699206	0.624762237999545	0.6354042613608533	0.6459706292135688	0.6564766868282818	0.6669330414023694	0.6773437990978659	0.6877125915852591	0.698043066434741	0.7083383902969216	0.7185993480754479	0.7288187380957064	0.7389721099993776	0.749034843447292	0.7590373667022315	0.7690051865806797	0.778945949531743	0.7888660486399409	0.7987695791993062	0.8086495409836815	0.8184648169787674	0.8281727810352073	0.8378334788585737	0.8474773095156622	0.8571150995901128	0.8667533639452685	0.8763766356991859	0.8859064174600916	0.8953344424243916	0.9047481088524492	0.9141683817055986	0.9236057565223664	0.9330370238814543	0.9423482307840413	0.9515766466791121	0.9608134050952544	0.9700796355534526	0.9793714899209257	0.9885729546629126	0.9976510518991749	1.0067440839894999	1.0158826558317369	1.0250558752771648	1.0341005765833837	1.0430560041914303	1.0520531227970116	1.0611168282456178	1.0701598083469837	1.0790250225498095	1.0879122306886053	1.0968785218405843	1.1058769907516108	1.1146837567873138	1.1234935095032226	1.1323965152107582	1.1413413221329862	1.1500837417729255	1.1588512958066497	1.1677320506902193	1.176607629564148	1.185293568575378	1.1940633206701123	1.2029588008973253	1.2117136200670438	1.2204051453876423	1.2292339541398045	1.2381054817545625	1.2467701213989202
0.24414444699072815	0.25230077060605927	0.264111502112553	0.27590634233003647	0.2876040200564949	0.2991162269057106	0.3104226536573539	0.32159210521881176	0.332649162037835	0.34359830916589157	0.35443216671644423	0.3651122588423043	0.37562039862686386	0.386015314803321	0.3963125055507127	0.4065173347181149	0.416617239280391	0.426556297891466	0.4363386995231396	0.4460313983879959	0.4556471292686424	0.4651860849249309	0.4746011728681551	0.483831272755679	0.4929691074676423	0.502046268324828	0.5110660306658171	0.5199695120609579	0.5286791878767033	0.5373152873192861	0.5459119554186928	0.5544593813449158	0.5628373174974337	0.5710649664103705	0.5792628065403442	0.5874408033647955	0.595500167646392	0.6033576639987672	0.6111905608989099	0.6190232239663809	0.6267479646048836	0.6342601970858237	0.641766244757033	0.6492867443285376	0.6566517791821613	0.6638467407403738	0.6710697762351506	0.67829466700581	0.6852725414327792	0.6922031592092975	0.6991875294296539	0.7060445538801559	0.7127057182512522	0.7194309437006243	0.7261470578898406	0.7325859825984566	0.7390651710655494	0.7455988425371136	0.7518552623676028	0.7581083002534508	0.7644491255435333	0.7705285772763867	0.7765769689086001	0.782732293390583	0.7886240169124542	0.794490488195528	0.8004716405421941	0.8061624452546123	0.8118715100561344	0.8176813064948525	0.8231671858018366	0.8287457518009332	0.8343588485304291	0.8396652713627685	0.8451396671872757	0.8504979952115782	0.8556883706393695	0.8610659037471542	0.8661482447898863	0.8712724280978678	0.87648106182144	0.8813588135813154	0.886447423141653	0.8913451950270364	0.8961750953850407	0.9011676960629181	0.9057952152991152	0.9106364050428962	0.9153056188011053	0.919903265895443	0.9246627227388022	0.9290566700841207	0.9337069081642516	0.9380963828817779	0.9425290075457635	0.9470073768772395	0.9512225935477566	0.9557050250411884	0.959800377678465	0.9641353532976834
0.2381714055979193	0.24693860467537146	0.2592669465200963	0.27136260216724006	0.28331852128840873	0.2950987146196963	0.30672068075602643	0.3182014325102949	0.32954843125914135	0.34076472770535426	0.35185241375902965	0.36281295444952405	0.3736346905170146	0.38429454062990753	0.39480148452217506	0.4051766832082031	0.4154344503248631	0.4255815257106148	0.43562081053456325	0.4455535151362321	0.4553800071883435	0.46509904025905907	0.4746889583659739	0.48412836526440806	0.4934336472482547	0.5026266667849945	0.5117201403436811	0.5207193845653607	0.5296262760217131	0.5384412915663187	0.5471643546745019	0.555795149025387	0.5643323019714042	0.5727605927408606	0.5810626046840129	0.5892447608272551	0.597322039654726	0.6053061957473206	0.6132039955922846	0.6210187697039319	0.6287519808013639	0.6364042677277114	0.6439759281906723	0.6514671404726886	0.6588781117825968	0.6662089350459715	0.6734598012949553	0.6806308461431566	0.6877210519511282	0.6947252154177395	0.7016396700867852	0.7084649040598471	0.7152041549197593	0.7218614038024446	0.7284402260941445	0.734943555597819	0.7413736434553225	0.7477322352248607	0.7540206244044863	0.7602398072405191	0.7663906672555209	0.7724739826480628	0.7784904357607365	0.7844407070997544	0.7903254399326812	0.7961452958020659	0.8019009291627255	0.8075930157601396	0.8132222155239411	0.8187892163799549	0.8242947306701862	0.8297394943277643	0.8351243691826834	0.8404500279684644	0.8457172074211705	0.8509267677300414	0.8560794565619934	0.8611761813364222	0.8662176967406323	0.8712049073290802	0.8761386402488187	0.8810197618209299	0.8858490527412083	0.8906272937250741	0.8953551328713092	0.9000331031578005	0.9046614668779159	0.9092401260348814	0.9137686104740922	0.9182457172430163	0.9226696540072151	0.9270380433170735	0.9313483193677193	0.9355990503826689	0.9397916865673559	0.9439316916823386	0.9480257371301761	0.9520763970850392	0.9560850498910363	0.9600531617590269
0.2388997591233918	0.24783967700487142	0.2604076330697712	0.27274721687000825	0.2849646013459552	0.29702111627594235	0.3089334923699448	0.3207182974447345	0.3323827586882621	0.343929837971479	0.3553616882549275	0.36668032019325414	0.377887142448347	0.3889757658527605	0.39992702410469627	0.4107426061192271	0.42143832454760416	0.4320272295571033	0.44251632838593263	0.4529089003877854	0.46320645475561983	0.47340967383512317	0.4835187997825373	0.49353321683650364	0.5034417507395638	0.5132262567078978	0.5228916370367699	0.532452598299961	0.5419205435336867	0.551301547900982	0.5605983847763788	0.5698122525131083	0.5789436337034364	0.5879927483398739	0.5969597267318942	0.6058445535751267	0.6146471794925303	0.6233664652610419	0.631995664570484	0.6405288298351303	0.648967050913087	0.6573154496429688	0.6655793525791059	0.6737630894880929	0.6818695941618651	0.689900936331717	0.6978584773819758	0.705743117657057	0.7135555301521302	0.7212963012007878	0.7289659501362988	0.7365649501795717	0.744093803954453	0.7515530126979849	0.7589430868869067	0.766264615578162	0.7735181180035461	0.7807041973964829	0.7878234125616107	0.7948765209712253	0.801864034984634	0.8087867383182524	0.8156452830435992	0.8224404043177312	0.8291728907809642	0.8358435780388497	0.842453231066514	0.8490027248966597	0.8554929685766243	0.8619248720856258	0.868299374205466	0.8746176580055361	0.880880557971737	0.8870891613110509	0.8932445040527224	0.8993475132022613	0.9053989517572445	0.9113993398052864	0.9173484806630148	0.9232451997196602	0.929086854906812	0.9348692075414459	0.9405868301998521	0.9462349579919045	0.9518151005576797	0.9573380391609932	0.9628126478973775	0.9682417565719676	0.9736273935030718	0.9789716878906087	0.9842768577130198	0.9895452823627002	0.9947793019487707	0.9999806318388875	1.0051498222317803	1.010284618204275	1.0153762297875442	1.0204060733024896	1.0253500760843557	1.0302054474222297
0.24120110106708828	0.2501590635808385	0.26272384491608064	0.2750642160004606	0.28728503328836036	0.29935062174242033	0.31127874871152916	0.323085292051436	0.3347760966886452	0.34635052962539514	0.3577818977243853	0.3690554887475987	0.380198321870904	0.391232718063583	0.4021677176788182	0.41300600792723036	0.4237477320903036	0.4343876197169201	0.4448838164770344	0.4552308184389308	0.46546608476892776	0.4756111835560351	0.4856724105746048	0.4956503579203738	0.5055436991733232	0.515346672473925	0.5250194248834615	0.5345511467785048	0.543975640807166	0.5533159799757443	0.5625801377752939	0.5717695173110989	0.5808834248714747	0.589920300701679	0.5988768639613518	0.6077280825433877	0.6164525730239415	0.6250684171541129	0.6335974965082977	0.6420516438798795	0.6504353120162856	0.6587496068174379	0.666994309835366	0.6751687848569717	0.6832722741882012	0.6913039660039548	0.6992617643831504	0.7071333950572235	0.7149073670286543	0.7225872889667412	0.7301827874998719	0.7377023401475331	0.7451516079357662	0.7525338060013261	0.7598505007508587	0.7671024658503532	0.7742901184921014	0.7814135945454099	0.7884730358243381	0.7954685417277652	0.802400288881911	0.8092684992580009	0.816073217173195	0.8228148093482126	0.82949365195437	0.8361099887857875	0.8426642220067428	0.849156739089015	0.8555879869683267	0.8619583861877267	0.8682684587753801	0.8745186691498041	0.8807095431216442	0.8868416814657637	0.892915598083501	0.8989318480487425	0.9048909770859631	0.910793682534911	0.9166405151180278	0.9224320794896441	0.9281689926129277	0.9338519154996612	0.9394815390773148	0.9450585869753884	0.9505837596406262	0.9560578518164498	0.9614816844418956	0.966856144223679	0.9721821125863775	0.9774606125631924	0.9826925839189998	0.9878792251670622	0.9930214970305454	0.9981206546140126	1.0031780280006533	1.0081947360898686	1.0131718880448393	1.0181104656785218	1.0230108782624723	1.027872660457659
0.2344661292468331	0.2422219469056135	0.253478633800629	0.26446374210932605	0.2754299984221607	0.28604337239055183	0.2966056487746564	0.3068624675867234	0.3170606380359176	0.32701533894066664	0.3368473097066434	0.3465295227194622	0.35599530140991364	0.36542431394597674	0.3745357862780505	0.3836908477243372	0.39249547274978047	0.4013385916989794	0.4098967546179685	0.418408292852773	0.4267588777901902	0.43493822283104877	0.4430973647824386	0.45095544879141575	0.4589033686893517	0.4664796493925588	0.47417602967655226	0.4815268251929747	0.48894714855410637	0.49611114402157297	0.5032495400074987	0.5102457858611558	0.5171074006128245	0.5239433214908221	0.5305383099681238	0.5372130784382229	0.5435564120367202	0.5500585428563566	0.5561742144277039	0.5624914584880634	0.568403390287731	0.5745289988321942	0.5802551396476765	0.5861886879326658	0.5917404979867779	0.5974862524144211	0.6028703389977013	0.6084356329764452	0.613655481608097	0.6190493023158152	0.6241064280616655	0.6293387029671283	0.6342336767980072	0.6393145490452335	0.6440476601001275	0.6489868118768664	0.6535587583771533	0.6583645666486103	0.6627773199176413	0.6674556064225127	0.6717137657172417	0.6762660210139693	0.680378516692087	0.6847996931402459	0.6887820691484835	0.6930592359004601	0.696934932743627	0.7010497849107793	0.7048475147949225	0.708785715420648	0.7125296696323026	0.7162852057770381	0.7199896790684941	0.7235594868789126	0.7272320416838525	0.7306192797478832	0.7342530911943201	0.7374757962127924	0.7410377007723304	0.7441404205545212	0.7475673824722642	0.7506240810708533	0.7538631937343573	0.7569355018647657	0.7599739223255984	0.7630757060797349	0.765915800507158	0.76902653316989	0.7717016265167416	0.7747432414387352	0.7773439815392893	0.780209102299921	0.7828523511095864	0.7855062426111781	0.7882240478124517	0.790669289903022	0.7934219769573684	0.7957130300876549	0.7983709386596906	0.8006506123974807
0.250646418483183	0.25970907389217074	0.27265052295303244	0.2853724494362999	0.29805756910910713	0.3105865546521873	0.32299951718340947	0.3353276291389625	0.347526487508181	0.35967338583624336	0.37167120390368047	0.3836371780387189	0.39544248910475976	0.4072314168490238	0.41885231071752566	0.4304692643743474	0.44191220285958377	0.4533627950317144	0.46463298691926386	0.47592328703323983	0.4870249576180156	0.4981612477461369	0.50909800891921	0.5200862229382773	0.530861768908454	0.5417065303280892	0.552325762667671	0.5630285945378809	0.5734996331217483	0.5840565433197881	0.5943932415203431	0.604794448719073	0.6150167614489699	0.6252527189257987	0.6353801778513753	0.6454453524700419	0.6554912267602989	0.6653839693948114	0.6753484727647039	0.685081048534413	0.6949316407449828	0.7045502932090014	0.7142330496068902	0.7238042317812811	0.7332998959502456	0.742840052179844	0.7521580714175523	0.7616037001265553	0.7708274042086851	0.7800861386089086	0.7893169125820831	0.7983762484907516	0.8075616982796552	0.8165066041599314	0.8255024443734973	0.8344862175504302	0.8432748646449901	0.852194526801155	0.8609247375795661	0.8696287523920563	0.8784170534658787	0.8869479441133715	0.8955660997953286	0.9041726374606008	0.9125700559345014	0.9210888654187198	0.9295132389314297	0.9377963000986732	0.9462034025608194	0.954467899286278	0.9626339009399528	0.9709198994134871	0.9790530884967222	0.9870936095375628	0.995250857971566	1.0032830095773793	1.0111899798587218	1.0192097013402617	1.027169957121056	1.0349418437492133	1.04281321161413	1.05071361712814	1.058372544960705	1.0660833865506771	1.0738837802279817	1.081505634127695	1.0890492536360876	1.096691014278561	1.104332573729132	1.1117471304395974	1.1192081520393575	1.1267540533935747	1.1341987019975508	1.1414858028236161	1.1488478355757379	1.1562790425837557	1.1635640984855742	1.1707349677858165	1.1779799880891715	1.1852876896255837
0.24474355460982555	0.2532925594497207	0.2655879454354054	0.27770375233966926	0.28974595271357073	0.3016315506281922	0.3133226091136981	0.3249756699120529	0.33639003865199907	0.34776846959484564	0.35899823683896787	0.3700728013984675	0.38112913738095555	0.39194017464680575	0.40272577157914213	0.41338987917160974	0.4238781441725936	0.4343793073054569	0.44463509587616845	0.4548665622172909	0.465006421052619	0.47495105117251696	0.4849363885376164	0.49466936189005817	0.5043969569536251	0.5140267634925438	0.5234796968067035	0.5329869899997477	0.5422168475607433	0.5515009974130776	0.5606136391870411	0.569641160495524	0.5786675908222098	0.587448013611909	0.5963341581707168	0.6049315113399483	0.6136112226248702	0.622094332330664	0.6305471240333548	0.638938178327953	0.6471678419124105	0.6554611756417273	0.663483051835719	0.6716486239762155	0.6794974089936585	0.6875070179775525	0.6952145727412631	0.7030562884980369	0.7106383188320444	0.7183119752392163	0.7257727653828558	0.7332847420788183	0.7406226342199344	0.7479824729570592	0.7551930906509551	0.7624120072545344	0.7694899118860353	0.7765797700716384	0.783518960395105	0.7904921002465766	0.7972866989985572	0.8041550152380458	0.8108001339368014	0.8175732928311455	0.8240669282298463	0.8307484137035414	0.8370955999386064	0.843675749710441	0.8498955590002775	0.8563443766937655	0.8624771795143262	0.8687565035518667	0.874850592871809	0.8809425641000584	0.8870220638137586	0.8929208573392874	0.898981398549153	0.9047052637377154	0.9106829353906497	0.9163112638498566	0.9221032534784035	0.9277513126968476	0.9333257934856051	0.9390140456554488	0.9443850424297395	0.9500138351766019	0.955302695219357	0.9607196113681061	0.9660880148952573	0.9712674116948959	0.9766716754348215	0.9816968232149519	0.9869177562515216	0.9920263714336467	0.9969940751808107	1.0021773886348915	1.006979669462847	1.0119692521467831	1.0168930497401967	1.0216176950808709
0.23739823164188587	0.2454607706198151	0.25706687892935054	0.26847610779768	0.2797152031119943	0.2908482422493235	0.30166150461615643	0.3124545368807753	0.32296081207632177	0.3333938916243899	0.3436507665200148	0.3537255224366512	0.36373960812273265	0.37347180742786085	0.3832314977880817	0.39265386213046377	0.40212778132808535	0.4112922154778243	0.4204509409323743	0.42940611079082147	0.4382452016156349	0.4470105571628575	0.45553531740250586	0.46410918867185375	0.4723423106338278	0.48068806900893113	0.4886874008539794	0.49674612398852214	0.5045901948470696	0.5123419379333438	0.5200610643666181	0.5275105135812754	0.5350806655312338	0.5422756693179644	0.5496017329328042	0.5566600971384453	0.5636816406086739	0.5706725578603882	0.5773908000575013	0.5842659780541896	0.5907576550117167	0.5973693672285205	0.6038043296138231	0.6101031239212906	0.616505851811263	0.6225311531138958	0.6287336504057327	0.6346829991649557	0.6405699079444958	0.6465387151247979	0.6521389408019175	0.6579310442357739	0.6634751306731915	0.66894540020273	0.6745373683972562	0.6797364951378659	0.685113014129822	0.6903362711904005	0.6953829726143058	0.7006264733551402	0.705480797445976	0.7104295443457855	0.7154060352265496	0.7200399411540146	0.7248864903040789	0.7295284553950192	0.7340356338263517	0.7387486425178392	0.7430792524293673	0.7474816007900685	0.7519861601439168	0.7560964993816941	0.7603916931421897	0.7646439663065516	0.768600187081194	0.7727809952980346	0.7767771833312668	0.7806063195814413	0.7846640282872482	0.7884213806875761	0.7921303989188226	0.79605039536042	0.7996002156620671	0.8031883593051607	0.8069605211405435	0.8103325798793659	0.8137966185742413	0.817420399469977	0.8206358292950835	0.8239719684930221	0.8274539283292758	0.8305269195052748	0.8337312713667847	0.8370812467077806	0.8400228053146763	0.8430915590332252	0.8463189204359074	0.8491405493402088	0.8520698945671025	0.8551801260505082
0.23918949705659887	0.24671025313640235	0.25771449366312793	0.2686829400930274	0.2795154257012494	0.29015584285406054	0.30061839420962144	0.3109131904346002	0.3210317037856671	0.3309649955268167	0.34073384626003905	0.35035656703391754	0.35983828251169525	0.36918375122223107	0.37839696217122476	0.3874796996631292	0.39642768005827345	0.40522520212765617	0.41385185566541766	0.4223248426591789	0.4306768877263777	0.43891564009102496	0.4470470737300697	0.4550753953587842	0.4629980355761355	0.4707936270070784	0.47842136306031957	0.4858984779256492	0.4932786353424265	0.5005725324667389	0.5077872302095432	0.5149219740142486	0.5219482672507518	0.528800341121065	0.5355095167128279	0.542146428204904	0.5487232498855321	0.5552449126246725	0.56168746499638	0.5679623646669211	0.5740774269061947	0.5801377959658218	0.5861603850830036	0.5921464521072931	0.5980389905625109	0.6037237033809421	0.6093189603735953	0.6148903435569572	0.6204474539186607	0.6259455900696127	0.6312344429666374	0.6364149454895619	0.6415887803969558	0.6467664563090272	0.6518811441850773	0.6567634950146451	0.6615811285356084	0.6664146959074994	0.6712602494202063	0.6759674993188177	0.6804686971888592	0.6849820298012649	0.6895337722352587	0.6940429455978032	0.6982957931703936	0.7025187896010651	0.7067941268818823	0.7110767300354266	0.7151120267688424	0.7190739700714542	0.7231007561591166	0.727157959711897	0.7309704868503749	0.7347000100151838	0.7385087024644488	0.7423507807582219	0.7459257343579929	0.749451773262533	0.7530732614189252	0.7567006640980442	0.7600333643412752	0.7633871333727008	0.7668497082556687	0.7702305707451379	0.7733513634063204	0.7765669110549287	0.7798825624439588	0.7829618151729044	0.7859410583414103	0.7890520764828333	0.7921734827928166	0.7949806788185974	0.7978682546025273	0.8008864898249961	0.803683633965043	0.8063635113546804	0.8091975373819484	0.8120268794636254	0.8145431632951877	0.8171824757105595
0.23595045827776812	0.24490196195200736	0.25739073133847573	0.26971557579796174	0.2819362974983552	0.2940151269825117	0.3059289681945506	0.31764471225828855	0.32923717296662297	0.340736822064955	0.3521443702136453	0.3634038727113073	0.3744646913028889	0.3854237465915095	0.3963091705241475	0.4071149501268409	0.4177453104818445	0.42820178692248373	0.4385824481542927	0.4489021834715962	0.45914450287427633	0.469191108515604	0.47909167773269973	0.488931491335791	0.49871839602244494	0.5084334219489544	0.517956577634414	0.5273364096031787	0.5366594974733532	0.5459360256934557	0.5551557343501465	0.5642268341755664	0.573121631781007	0.5819449012052814	0.5907252401191472	0.599459076798057	0.6081265091999672	0.6166199337916314	0.6249726553125332	0.6332663462727797	0.6415190908810938	0.6497273461639916	0.6578808036383075	0.6659023790774774	0.6737631946404974	0.6815441577715443	0.689280291658036	0.696975421864934	0.7046250034351875	0.7122212142919052	0.7197071645950404	0.7270415321598686	0.7342846740470897	0.7414759430407105	0.748625146008365	0.7557315343047079	0.7627913766743473	0.7697999665240327	0.7767313794478639	0.7835321934221154	0.7902256442329861	0.7968511850491968	0.8034278285515565	0.8099607854749761	0.8164500428493451	0.8228935717276787	0.8292891215861319	0.8356340711875329	0.8419202766241111	0.8481147022195917	0.8542082211095355	0.8602206926392456	0.8661713708393332	0.8720713726335723	0.877925172649732	0.883734039683203	0.889497933570531	0.8952162732422938	0.9008879806298133	0.9065123744238315	0.9120886923198486	0.9176161667873238	0.9230940327829528	0.928519252338005	0.9338824230580599	0.939178435517517	0.9444091776683823	0.9495798471013869	0.9546955819964872	0.9597604505603297	0.9647774621770504	0.96974842695364	0.9746745920208855	0.9795566922447619	0.9843952786992725	0.9891906538767984	0.9939429330172307	0.9986523166820903	1.0033190364269455	1.0079433099497308
0.2557759280039796	0.2647378020760337	0.27788779922356643	0.29064255721923704	0.30323854494876945	0.31580079850574877	0.32807043256496643	0.3403140171097792	0.3524444457606505	0.36435544171041107	0.3762923776956967	0.3879974459826005	0.39959833019073293	0.4112125266145304	0.4225299686966546	0.4338441125026642	0.44510157267741773	0.4560900504531904	0.46713770414278455	0.4780127301122995	0.4887242211185608	0.49951165053373847	0.5100103019564992	0.5204783194747342	0.530971037745659	0.5411406332426888	0.5513961025722288	0.5615215357338323	0.5714498729227946	0.5815016467021881	0.5912426308046262	0.6009869902015954	0.6107522711138712	0.6201956516197252	0.6297920828483444	0.6391539793880798	0.6484359492712869	0.6578205974725122	0.666834130018817	0.6760143193863924	0.6849887503445613	0.693863872390091	0.702863294342835	0.7114781387548098	0.7202988215265208	0.7288572421331936	0.7373888749019779	0.7459832403336735	0.7542432781203855	0.7627517699615338	0.770871659405259	0.779135043686635	0.7872644492751191	0.7952573250659184	0.8034040378860876	0.8111575409362723	0.8192023978784644	0.8268355895473927	0.8346619607767085	0.842285385049628	0.8498672975517275	0.8575009428082556	0.8648517472579238	0.8724622612010055	0.8796208807279017	0.8871196328467624	0.8941726535635872	0.9014927553073022	0.9085049647823763	0.9156247394413145	0.9226164722551148	0.9295384811477888	0.9365067138252335	0.9432425829926145	0.950175444482954	0.9567397289040831	0.9636178688608299	0.9700310033640717	0.9768290968927802	0.9831175468867336	0.9898152835035323	0.9960007395221384	1.0025875847947834	1.0086824332561304	1.015156224290271	1.0211649377871215	1.0275284848355424	1.0334504693012103	1.039710201091352	1.0455422061774928	1.0517058047537011	1.0574431879240502	1.0635193126468827	1.069157142653216	1.0751541485795417	1.0806877984052143	1.0866120212263055	1.0920389530247847	1.097893754039575	1.1032151121450746
