124.04427808444541	128.23422639042303	134.27699058512354	140.21640223527643	146.1050561969141	151.90907767088964	157.60171659561894	163.22357288414443	168.79844734555527	174.32788745919981	179.7743368071206	185.1197538501576	190.4195671728782	195.68485062538304	200.89382395956687	205.98734603377514	211.02982768583473	216.0461426433695	221.02333503859543	225.88466327499694	230.6852509445909	235.46552140810385	240.219271595028	244.8671592180765	249.43893292745474	253.9933213141876	258.5302397839227	262.98521791902346	267.34135445129743	271.6775472812327	276.002495225744	280.28115051959765	284.44085005380254	288.5651927142755	292.6825367825719	296.783189768183	300.7814974143532	304.70359444312487	308.61584002861173	312.5217473420196	316.3892296425317	320.13936664594314	323.85015133695606	327.5576296222045	331.25810069932385	334.900928540165	338.43545459547164	341.94434835112196	345.45178759913983	348.9527750430728	352.39727027604727	355.73592159712587	359.0477991220751	362.35881496414436	365.6655783387865	368.93850994727	372.1032204001283	375.2234180304052	378.34045427103234	381.4562327148706	384.56219655348673	387.59199997864	390.5363256704562	393.4621089279747	396.3877687894825	399.31075242993137	402.2191810304676	405.0424341193404	407.79360830886014	410.53005717023854	413.2663218960524	416.0002063915692	418.7242168872464	421.38204920543905	423.9579135235012	426.5089959247607	429.0579297623049	431.6059173345589	434.1487024339346	436.6694896213714	439.10720041954255	441.4864748554483	443.85128347790834	446.21470855330585	448.57641378085395	450.93263855304707	453.27105420425875	455.5367898574721	457.7403379407987	459.92371529975725	462.1036464596225	464.2821181402562	466.456675728581	468.6235839898377	470.7592498722763	472.8216626799473	474.8375720933901	476.8386304112007	478.83631796227934	480.8319534856445
93.23545018629778	97.05411888877528	102.28994520252131	107.44462391447729	112.54969766826098	117.59111493817707	122.56071181180918	127.44866005524395	132.2749359860759	137.04955685984174	141.77534389577934	146.45477457576226	151.08809989595403	155.66738155954786	160.17343118503734	164.6121609867388	169.0045628467562	173.35520718981977	177.6676734348888	181.9437651723948	186.1767392881648	190.34039607872765	194.4320309419584	198.48371103980438	202.50258483728842	206.49338190145102	210.4562895810218	214.3701478465758	218.1978014015811	221.9788513013396	225.73401731164432	229.4700427136829	233.18717387688446	236.85187324631744	240.42380026743263	243.96332465338293	247.48842359123526	251.00578814237002	254.4961607826815	257.886916363873	261.2304643217907	264.56635189417204	267.9038399367848	271.2179207052802	274.42127404746293	277.58937166070166	280.76109085786214	283.94257103443044	287.0653407088397	290.083665818398	293.10232574555516	296.1402807885564	299.1655216879209	302.0617252904744	304.941675012872	307.84728428352486	310.76009918930333	313.54063967016236	316.2960699941446	319.0854121187353	321.8847464070328	324.5409208924878	327.1870213844422	329.87818287675884	332.55531009488533	335.08590451356673	337.6411981104876	340.2505412676276	342.7701568666368	345.2033185216972	347.6911093791037	350.20801024339676	352.5590483298172	354.928480676322	357.36832811671036	359.7037346085379	361.9667166365463	364.30494259720865	366.63309679999685	368.80435941545846	371.0435423840392	373.3346628842838	375.44143480070426	377.5902182614025	379.82154033487626	381.8803130401054	383.9481881005448	386.11391299079145	388.1246568174203	390.1205741907364	392.2238228696969	394.1792332629227	396.11215939552545	398.1591016471862	400.0495606396265	401.9287303659714	403.925073610593	405.7418767110888	407.5775232356167	409.52409840055674
101.26699053485963	104.47756194988045	109.39472875332048	114.07501231668724	118.76419376664705	123.35592066968293	127.91669802245326	132.42147176705694	136.87144017291405	141.29608895943923	145.6400659338771	149.98439315461178	154.2267686243281	158.49126432940977	162.63686392972087	166.82188100079583	170.87538941387035	174.98093229939437	178.94724425655886	182.9727387410296	186.85723254558997	190.80139283460488	194.61008666415267	198.47108252540144	202.2104191732492	205.98650306363967	209.6627425787236	213.3527321306558	216.97150398564756	220.57420383301576	224.14086313928243	227.65510210772797	231.17421985910423	234.59964493538948	238.073176749811	241.41225907744962	244.83618380570212	248.09758316001933	251.45846748837428	254.660492063095	257.94063064179113	261.1060249753608	264.2958134645765	267.4383787395661	270.5329232054855	273.65802124673894	276.6577621670565	279.75490412608195	282.67637147051875	285.7100103441124	288.59523226649304	291.5356391209042	294.41962887268426	297.25708064627656	300.1454149358019	302.8832070197344	305.7428304350589	308.4225485784291	311.1941482830956	313.8825302869653	316.5453599240246	319.25769010605273	321.8142282676747	324.5006452924974	327.01193716408517	329.5987265980545	332.14526379920125	334.6141929210679	337.18656488514983	339.564942939588	342.0643980532078	344.46342935039803	346.84292460736873	349.2949089070225	351.56381490422706	353.966848934386	356.24323773651713	358.5237222775748	360.8690609102885	363.0320854697985	365.3314836802297	367.51108307962977	369.6820207480915	371.9379776076726	373.99628515457476	376.18406646264606	378.2941570237677	380.3446868480893	382.51693593904866	384.4856660462207	386.5508375267586	388.61790225788735	390.54161261136557	392.60830464940426	394.53276722860824	396.4614375605765	398.48906140258526	400.3073005031306	402.24135550745183	404.16539274824527
114.41021611926921	118.79781181753384	125.03295754461078	131.0942951937973	137.1468602670557	143.15909105255582	149.11953431687832	155.0371110017907	160.92807043126075	166.7954008818714	172.6404186526144	178.46172644671694	184.2503872248614	189.99749776399926	195.71528599363361	201.41160206378635	207.08891197952968	212.7489137755691	218.3914951921885	224.01078987150987	229.594828974925	235.14813321065932	240.68345255631525	246.20447386313626	251.7134778382201	257.21155003558437	262.69524156672855	268.1511014586084	273.57406819686616	278.9812764121943	284.3792602139687	289.7709793760344	295.1579075032702	300.5355590540674	305.88593862864	311.20658736020573	316.5182880023188	321.82743382269166	327.137221819924	332.44706376098605	337.74188889844913	343.0027892815712	348.2531083519102	353.5053065518924	358.7636760494861	364.0278888421746	369.2793101905413	374.49776015294225	379.71225612650056	384.9350768160413	390.1704128686859	395.4128814228433	400.63084940498453	405.82918109804865	411.0367721254098	416.26091322296094	421.5015735195394	426.7328362150246	431.9371369412307	437.15077844893085	442.3849154621398	447.6414037227418	452.8974397043216	458.1275977769291	463.3691570032437	468.63543544738866	473.9284825161262	479.2251401979907	484.50066552472487	489.79210921726207	495.112269748452	500.46245750005943	505.81867861097925	511.16018993067314	516.5219842402884	521.9152496720632	527.3407018781486	532.7766942482929	538.2036016720155	543.6520314982507	549.1324259043946	554.645998968111	560.1787115321047	565.7068859292059	571.2517726015134	576.8261127700246	582.4323032902548	588.0660816039561	593.7083769410616	599.3548777359163	605.0236108915473	610.7194375271083	616.4433154100392	622.191378862943	627.9513793276433	633.7161625941321	639.4978216801485	645.3011276083521	651.1274732784373	656.9759279108724
105.95019049697615	109.96948295808049	115.64431304597966	121.172001894739	126.64130744261108	132.0375328750893	137.36495659187207	142.6223378243614	147.79951995632896	152.89364882622527	157.9198861255853	162.88468099120055	167.7898964050486	172.63719190497696	177.427952779965	182.1629448746875	186.84147517937583	191.46004926680376	196.01200588978563	200.4921485756895	204.90697940164597	209.26734661216315	213.5761286957807	217.83512438791163	222.0460890973513	226.2106488173837	230.3299201973654	234.40359775681887	238.42802996044855	242.3945312900924	246.2933895427339	250.13014028540442	253.9206808419211	257.66928696390255	261.37826266321525	265.04984661346504	268.6858954213427	272.2867864896277	275.84857431975655	279.358629055799	282.7998434697201	286.180044389721	289.5224613871831	292.8322408949537	296.11247674004306	299.3658851512182	302.59349703746244	305.79035303639785	308.93763478766033	312.0103767789128	315.0277866109296	318.0169016258005	320.98267328746067	323.9289569100618	326.85801118532737	329.7653268776942	332.62739952942763	335.409203368743	338.1379362338762	340.8459782412831	343.5391171758445	346.22181538680803	348.89421345086095	351.53942444409546	354.1110321208417	356.6090651819834	359.0877643958352	361.5574377647404	364.0236974766581	366.486672763692	368.92345571301814	371.2755464356884	373.5626246444041	375.8400827636995	378.1169442684156	380.3985357809086	382.6769174509876	384.9004731637648	387.02589719553356	389.13069220319665	391.2380454808077	393.355583831136	395.4802554696339	397.5648112248256	399.5421890067053	401.4922998336692	403.4497570783345	405.42339778963566	407.40902411434166	409.3481498525329	411.1762843881709	412.9893558571629	414.8168922112829	416.66742383827346	418.52634077493605	420.3051080745482	421.99241048277963	423.68748908756135	425.4064944251542	427.15280829221535
114.7600109395683	118.80009463936032	124.59917582343171	130.35268514709287	136.03819525245783	141.68563213434726	147.23394202223307	152.72849408097238	158.19984561053204	163.57230416288465	168.90623581078833	174.21677971394232	179.42438843877954	184.60283859531737	189.75918507556682	194.80994504319744	199.84077479396376	204.84877914913952	209.7494608989361	214.64156767467932	219.50390073052517	224.26229292494358	229.02553780300184	233.7396463993329	238.36755819249774	243.01145095469164	247.57259379719198	252.08498056954923	256.6124674094364	261.02339983258764	265.4352866201501	269.82638267747996	274.1131884305299	278.4361500735565	282.66300911232764	286.86600943257895	291.07633485716326	295.1654056641258	299.3023320745059	303.3395750400543	307.3647806382977	311.3846781026816	315.29928301679263	319.27246742745365	323.1115228229585	326.99498373814106	330.80049747836784	334.58304659837574	338.36458747656195	342.04971934304956	345.79513334719866	349.39778730967777	353.0827024448246	356.6275626449477	360.2384246444996	363.7394518214731	367.2733821391618	370.734093260934	374.1935716369345	377.61257333558643	381.00217892885206	384.37637941558796	387.70149699267535	391.0273017150215	394.29364226495665	397.56736236243387	400.78092038438604	403.99882108300557	407.16585253386717	410.3241255529435	413.4512375970516	416.5460213822011	419.63988148295914	422.6677722206595	425.73399720560934	428.6929575164724	431.7332785088153	434.62571085119464	437.6322683832516	440.47095318801223	443.4208358284646	446.23404195812714	449.10421697154703	451.9195467254276	454.702293899339	457.5266557295337	460.2236132964663	463.0351778733891	465.67620867592507	468.4155761768081	471.0674505676236	473.7080532274296	476.39334196123747	478.93908325361895	481.60596388506485	484.12049528664363	486.6887418205895	489.2553311484713	491.7152014640108	494.2912040448987
136.7309223442885	140.67819774120545	146.66450678581432	152.46110959946705	158.2542739984699	164.01328444277414	169.73960682462678	175.4253070297909	181.0748386200111	186.7014547681311	192.30836344197326	197.89750699859587	203.46935873936408	209.01903768253655	214.53388123169066	220.01608791618645	225.4795981933905	230.92845847828707	236.36500297292702	241.79020584515686	247.19983015462603	252.57938963420645	257.9274905303085	263.26113325731285	268.58567551257266	273.90391076763655	279.21663862424026	284.5165545570727	289.7844829463501	295.0284454442817	300.26566378486024	305.5008551512029	310.73656889608395	315.9691668893326	321.1773430481767	326.3565193573878	331.53154959572856	336.70970189686216	341.8941616319244	347.0797361923981	352.2391158714016	357.37547587100073	362.51499067108296	367.66445137930606	372.82549799283254	377.981376582862	383.10476410389674	388.22611954685766	393.36047966057447	398.51213360325596	403.6710959766472	408.8016322261054	413.9258603376139	419.06666733574014	424.2296278294837	429.40625879186416	434.558811950267	439.7074394188652	444.8771450068489	450.07356993136176	455.28634234374755	460.47788959750005	465.67307605637916	470.8941578933271	476.14571443889173	481.4140902788694	486.6654404095741	491.92868846033844	497.221559491248	502.5472089944545	507.89081837299693	513.22358101147	518.5726421321741	523.9526237942573	529.3660038644125	534.8019220882011	540.2340014332818	545.6798477345689	551.1546221818376	556.6611873638436	562.1958889481176	567.7396931837299	573.2875655220486	578.8575046406869	584.4548332571125	590.0799828224724	595.7290938013319	601.3885014838926	607.0537239644112	612.7366568783975	618.4418226090647	624.1698690073333	629.9198920103107	635.6876269198049	641.4644766829764	647.2483476546782	653.0461468536539	658.8607594069143	664.6928361391892	670.5420939929778
103.51788192784716	107.26694228621717	112.6126451479435	117.84045602903306	123.01979347426276	128.13402773440797	133.1895768466486	138.19218630279468	143.14384865396883	148.04505361986864	152.89618615474376	157.6977683407523	162.45037046299498	167.154564103705	171.81092301933595	176.42006368238404	180.98265667883567	185.49941192756978	189.97105379334064	194.39833222794076	198.78195455720612	203.1226517089168	207.4210755979293	211.67787086290468	215.89364773340648	220.06898494658776	224.20443418537891	228.30055537776153	232.3578391509283	236.37677026625553	240.35782766764694	244.30148088890527	248.20819615136716	252.0784325007121	255.91262579010316	259.71122582637577	263.47470817485555	267.20351461805046	270.8980677141995	274.55883420603476	278.18628402187375	281.78084380144236	285.3429468755975	288.8729805484367	292.3713414555076	295.83828833561756	299.2740164261657	302.6785534500494	306.0517346799725	309.39317261436696	312.7022282729905	315.97819277925686	319.2207396066215	322.4306957337814	325.6101493612709	328.76093235487957	331.8839257139483	334.9798369266892	338.0494331655555	341.0934935605579	344.11282939760576	347.10832089712045	350.0808246208952	353.03110695209944	355.9596302846039	358.86619351887947	361.74891859207656	364.6032993757771	367.4223893462334	370.20113910859305	372.9464731776543	375.6689075262492	378.3711854403521	381.05489706929325	383.72167815014205	386.37305957089876	389.0101576568955	391.63275113114	394.236712208986	396.8103532877427	399.33738189429624	401.8222024537148	404.28739314274287	406.7385186686763	409.1782482958372	411.6090333957481	414.03247342456797	416.4468918009835	418.84080338640916	421.1882147355815	423.48122366360946	425.7547227154175	428.0194450682161	430.27931209274294	432.53740594717186	434.7939819395944	437.0386063963213	439.23785063172494	441.3730828292937	443.49018639813903
94.90382739669853	98.72373232977141	103.98331373634663	109.15463857277733	114.26472494373452	119.29924396119958	124.26385638627666	129.16467822767947	134.0047312113229	138.78565273242185	143.50885061402366	148.17572093745332	152.78753837606635	157.3454292300341	161.85034413384028	166.30311751280968	170.70449547450073	175.055158304067	179.35572090729752	183.6066857121448	187.80780720747526	191.95745313348172	196.05504012196482	200.1014971270443	204.0985436607478	208.04792390221502	211.9511432391477	215.8094332513227	219.6237856654301	223.39499788452352	227.12374098203327	230.8106029349094	234.4561252438486	238.06081778008502	241.62517628809618	245.14969019751348	248.6348546392962	252.0811419299546	255.48909051884021	258.8591781387915	262.1919232026965	265.4878629540593	268.74755067598045	271.97158697679623	275.160515179362	278.3149264386472	281.4354087800568	284.5225199914768	287.5767760725035	290.59859221390127	293.588203142078	296.5455094292305	299.46994886887865	302.3603748935845	305.21503617158515	308.0322046307338	310.8119568847627	313.55797852799606	316.2741931831822	318.9618935298885	321.62219245921244	324.2561977204803	326.86512818904896	329.4502587678832	332.0129305539841	334.55420158505217	337.0744662321929	339.5725938668118	342.0436529085778	344.47720075206223	346.86226524923967	349.20739122347646	351.5297639850408	353.83298207277505	356.11937988059634	358.39129618749854	360.65080983171754	362.89859802425576	365.13069559840085	367.33166800590305	369.4758681488581	371.57177283981537	373.6508909000604	375.71893809899774	377.7796418847486	379.83624670477576	381.889003101934	383.9275644086216	385.9177850352333	387.83827411063726	389.7382760287548	391.63313811745417	393.5280798205361	395.4270498763265	397.3272096184846	399.20092624442725	400.9948022004155	402.74820278220653	404.50069980558715	406.2593667694517
111.41699936857619	115.32873936450834	120.91100365806918	126.36032044196028	131.74623140708889	137.0535980553408	142.2888522310889	147.45787440714506	152.56255105060865	157.6027099546535	162.5772116134478	167.48422383887552	172.32165777999555	177.08893993192152	181.78920486128305	186.42806326939944	191.00818068344833	195.5308438463038	199.99728139189259	204.40872703820494	208.76641914825996	213.07157881767247	217.32535499587917	221.52870336768999	225.68214508774753	229.78530237011148	233.83625034833932	237.83124810531484	241.7658684477879	245.63992370803516	249.46139272187594	253.23659399320496	256.96738102242045	260.65535869426316	264.30218368939126	267.9094910961299	271.4787083399433	275.0105227173279	278.50367638840663	281.9527177707576	285.3469075783886	288.6774009174129	291.95565166579536	295.19671713509626	298.40382063875415	301.5793925672052	304.72581632647984	307.844930658926	310.93657358183873	313.99472309777707	317.00236487874537	319.94062778446414	322.827358773508	325.68540158803563	328.5189751997308	331.33148379863707	334.1256717689972	336.9013230774197	339.64835608879093	342.33803585001164	344.95186344465685	347.5301731544614	350.08967073282645	352.63500534495364	355.17003876126074	357.6947213221565	360.19440289695575	362.62739905010056	364.98436325677204	367.3191974274194	369.6440367360724	371.964468438372	374.2830988519372	376.5891834272795	378.83683275985135	380.9960629895099	383.1325187247598	385.2652341709226	387.4008716618559	389.54140962731424	391.66686540341135	393.71201468461595	395.68258854966274	397.64767341649844	399.6184079249486	401.6009479404326	403.5870512466022	405.51855212850273	407.3483786547318	409.1642215315368	410.9895289686512	412.83233040765913	414.68671030349054	416.4916094495461	418.1874085359404	419.87136233293614	421.5706078657238	423.29366304333826	425.02876163822634	426.69315003705765
125.50954813343286	129.23703099753556	134.85981234131893	140.43359989217856	145.88703016144328	151.29183046315725	156.60611640014054	161.8100131868396	166.9907931884568	172.07740999751655	177.06814444767002	182.03869848968864	186.91854138500662	191.6995690904274	196.46507005732587	201.1555939965997	205.73384435020287	210.30012068036706	214.81375210672797	219.19936546971238	223.57251555993025	227.9157582563566	232.12229951806626	236.30922293243557	240.48507809400044	244.52667192228915	248.535004557497	252.54646657947137	256.4346730460557	260.27259141936463	264.12426669787857	267.8670186756645	271.5430232967515	275.24125214623086	278.84328181809735	282.3660709512015	285.9184682580377	289.38215333425507	292.76057176720934	296.1754849877577	299.5015528851532	302.7446392099562	306.03070864392924	309.2188413647686	312.33601987580084	315.50139617143424	318.5509338274939	321.5521779649564	324.6032115397695	327.5145686776147	330.4105152614411	333.3489742028402	336.1264043095701	338.92813625797373	341.7466202366138	344.4031643975266	347.1213530873409	349.80186758584614	352.36224734983364	355.0036178730712	357.5330667519062	360.0213186236581	362.5789622671391	364.96691640258666	367.3976327890545	369.83644900030015	372.12229522282627	374.5038187262842	376.78332621915513	379.0181903035591	381.3331410721336	383.46766899858375	385.6718639354778	387.8525404534334	389.9139195455634	392.08536843099984	394.0981856162275	396.142280220009	398.2141523364238	400.1262910946158	402.15974227988886	404.05510349023467	405.95985415991765	407.91451127549345	409.69626973823375	411.6068251240112	413.37979503633056	415.16645383535666	416.9992325898263	418.6649218712362	420.46864456520234	422.1131304407277	423.8030023753734	425.50512820701624	427.073414898912	428.7805138983756	430.2958892191689	431.90953196559786	433.4675445745756	434.96310637048686
96.72001478060463	100.3721314510853	105.53308729242843	110.58413763321767	115.59317333965586	120.54554561570507	125.44681261830723	130.30190549842308	135.11226616591705	139.87764745023543	144.59712936116944	149.26939581263136	153.89314937303809	158.46845835750565	162.9981066184922	167.48551689997524	171.93214786602434	176.33892413752793	180.70673795354708	185.03649115747865	189.32909551621972	193.58545372646356	197.80639724240973	201.99248003266075	206.14369686534937	210.2587933056961	214.33471949952485	218.36722739070586	222.35541129773804	226.3059551833638	230.2236796195396	234.1101533416638	237.96679710948695	241.79507249603736	245.59631681826318	249.37136513226233	253.1192768832221	256.83463065211527	260.506150219533	264.1288910188732	267.71849281823364	271.2826444892343	274.8238696732303	278.34455837996114	281.84652041700315	285.3288838776437	288.7818847566029	292.1835791508747	295.53573659330607	298.8644945415925	302.1759720163005	305.47386180848383	308.76046947856656	312.03129340643164	315.261186539255	318.42643101316315	321.5645622044295	324.690750408002	327.8102431645972	330.92537614038685	334.0235999326236	337.05926130585254	340.0414150929799	343.0134979385467	345.9839349808542	348.95697316526935	351.918337007979	354.8090259161804	357.64869821024894	360.4856078902598	363.32917225283376	366.1801255235496	368.9956643641932	371.7239948840905	374.44059233081464	377.16719722504934	379.9094134386701	382.63132391026267	385.25636977462193	387.8654178319241	390.49013992366673	393.13646154026947	395.7526047661413	398.26836731255264	400.7837139050471	403.3240352137226	405.88543156917643	408.36897431898393	410.78743427990514	413.22759217654874	415.70253899819545	418.158443725389	420.4999911329155	422.8498013052169	425.23863890064354	427.64144913383075	429.92404678641566	432.19307348077473	434.5044858094665	436.844459949209
121.21522131666813	125.49645503966455	131.6538293608498	137.73416171994268	143.73036670258247	149.66805800253283	155.573757755807	161.38218317576505	167.1499347899833	172.8989382006881	178.54427321288415	184.1648148329027	189.7585566232717	195.24850052528652	200.7335611355225	206.1678378350319	211.51815198622023	216.87611392463108	222.14881531385333	227.37366404549633	232.6045512899778	237.724027541155	242.83211011466867	247.92786017447926	252.9121848368839	257.90800732390426	262.8645253176893	267.72838878658683	272.6141480384651	277.4343877970007	282.1855837174829	286.9622604086655	291.65391089417983	296.29558785368886	300.9636139405755	305.5367176536514	310.06962585743605	314.62989844581523	319.0951415679948	323.5188763596666	327.9719295591229	332.341090241053	336.65489368029114	340.9995335460594	345.28565572751324	349.4899036427614	353.72377398852524	357.93671339789245	362.03736127060915	366.15717666086147	370.29250667974026	374.311403598271	378.313950798533	382.3465206902825	386.3220202207396	390.21098296143424	394.1262002232813	398.0534528812837	401.86606155801184	405.65829662861177	409.4799759941567	413.27868159457245	416.96590576718603	420.66248357435546	424.38501850584936	428.0590485761442	431.63847946863854	435.2348013797055	438.8545040963737	442.4223534750645	445.8986390190568	449.3897336895748	452.90368878049685	456.38554205370326	459.7639033618819	463.14502573569024	466.5495278314333	469.9537559226021	473.2541371799712	476.52290984368085	479.81275185630517	483.118686389935	486.38057232120843	489.550052242591	492.7200216804333	495.9097958250103	499.10954455829096	502.24427416128043	505.30453722773655	508.3699064353722	511.4526128178469	514.5440955745446	517.5829363193508	520.5411665830524	523.4957855530446	526.4656253816512	529.4457740400978	532.4109963966775	535.288099317834	538.1306908168267
94.5790905838213	98.47612290715719	103.78063607297803	109.00232694685307	114.16041052220372	119.24234147687997	124.25390798882265	129.2005338920684	134.08427301601853	138.9057993428223	143.66571869200266	148.36488807754893	153.00431442537422	157.58507870915207	162.10828171700035	166.57501182683046	170.9863413179663	175.3433086249333	179.6468926920032	183.898034334583	188.09763593892313	192.24655488752722	196.34561580016398	200.39561327324407	204.39732971971702	208.35152542694567	212.25894286347906	216.12030461152094	219.93631267986655	223.7076379963151	227.43487232474882	231.11851330728572	234.75893436817384	238.35631083544334	241.91053828558208	245.4211976531082	248.88768226584483	252.30971380152337	255.68818228280523	259.02570844942363	262.3242674831452	265.5849202424089	268.8087014776689	271.99671830823996	275.15019078480145	278.27041540034446	281.3587516469276	284.4165422659927	287.4448455360243	290.44389351659476	293.41166173678283	296.34180376997364	299.223244513825	302.0509435316413	304.8416326491405	307.6046271804221	310.34249942982945	313.05779634755487	315.7530073443425	318.43004116714667	321.08773575829207	323.71602671990263	326.2898672559641	328.7996919270858	331.28144154999325	333.74565799438625	336.19658535310674	338.6380125655757	341.0710056117533	343.48494576710516	345.84162443505755	348.1240683901754	350.38562940022666	352.6390614141002	354.8902880301719	357.1425851265611	359.3850954977926	361.56599008236014	363.6657796608059	365.75352300172165	367.8426839665319	369.94036374111937	372.0442536391539	374.10945409997055	376.07290554290194	378.01607533766264	379.9669521374361	381.93451341744213	383.9137736094404	385.83723574723575	387.65912181399756	389.48009359488987	391.3197499126085	393.18510592548563	395.0421015742548	396.78185597133876	398.48868050181596	400.2167769702224	401.97777658872064	403.74843774755635
106.46145519678669	110.22189743081256	115.56686297774675	120.79755679499871	126.01563523215158	131.0806145013375	136.12451521564185	141.02356010703704	145.9198598779255	150.66688236617802	155.42035991226737	160.02183443044888	164.6331751657791	169.09857605581828	173.56824818711843	177.90710718278635	182.23620744219778	186.456497323357	190.6474167740352	194.75510951778168	198.81149045993263	202.81074907524035	206.7371414231883	210.6307898423056	214.43234717832922	218.22228322763564	221.90459642039625	225.59202611583083	229.16096052257922	232.7466003770978	236.2082711580732	239.6925074474996	243.0532654825142	246.43607016178527	249.70262348673526	252.98344598208456	256.1629560410028	259.34083808110785	262.44085420419293	265.51450143210616	268.5427601623392	271.5108137880926	274.4745531937458	277.33634730962643	280.2405213165908	282.9979622711578	285.84141134612867	288.502886713366	291.27251587394414	293.8586617724888	296.5300301274776	299.07278095355	301.63152264827255	304.15100880847	306.5938996225419	309.09205298361127	311.42613386055666	313.8774157426825	316.13758918088297	318.4880029030796	320.73647504891136	322.9650137860773	325.2221018617743	327.331966679703	329.5629611492117	331.60047113564605	333.72518866954215	335.77871722005	337.7745103730475	339.85093830891765	341.7377993995117	343.7477912528719	345.6275724879897	347.5061195110612	349.4351790564243	351.1912945169138	353.0777592162859	354.8189033888958	356.5710745161972	358.37778993029167	360.00589415406904	361.7624857137795	363.39954244629405	365.0158774286924	366.72237624498695	368.2294160054565	369.8473161701548	371.4158558611933	372.88907359535284	374.49198719041766	375.9119677369941	377.3803747281666	378.9035485772727	380.2420126975414	381.70341780283223	383.1019865059561	384.41319401205993	385.8561133089078	387.1288168935368	388.42769293712314
