100.18756245335126	145.8840668023233	192.65261813611826	207.4086445221187	207.72367406926614	206.3471213825739	206.8712543170113	208.0355487515165	208.6003611618424	208.80919498552038	208.40399329501477	208.6062055438851	209.1877272991723	209.90956485676065	210.6285437875214	211.61727343912065	212.41527358115073	213.0219823723861	213.65081626534692	214.54077424985408	215.12628998341853	215.9669568840393	216.72648753849867	217.03095638389112	217.40329686934422	218.1925580935527	218.61540905711183	218.2509082983252	217.99371577668313	218.37101027290487	218.88787263593335	219.0806055989689	219.0265225347124	219.5648490474723	220.42514404961474	220.23274514764148	220.20090381044665	220.8235288756166	221.18492478445688	221.35757392732654	221.6548068049563	221.53892777911182	221.36204366690802	221.31806258291206	221.00220621985673	221.05484714573385	220.93874781729238	220.25088832957564	220.64685402595248	221.11789032513633	221.57684971625443	221.87166060812316	221.65129077175652	220.66372011935948	220.0829047254222	220.13647886662085	220.23057674489712	220.56579088260884	221.59440440549147	222.96087343406035	223.60284620736172	223.703815416712	223.4488486857736	222.67867075881804	221.6849329160151	221.18657666261558	221.64547878762937	221.84614429826973	222.13838759198075	222.60687751059615	222.67153394617725	222.270223404252	221.81827867404135	221.88332364174173	222.13290323378604	222.1386151296562	222.07747871956096	222.82198553628587	223.86417176236316	224.27289946155665	224.23048220933302	224.06431588714022	223.8006408884251	223.4170741017709	223.42908428735663	223.52109605645344	223.65830485734492	223.78852625898142	223.66782559157443	223.72100047318605	223.9079518570019	224.1385613093576	223.92857985361576	223.19431108797605	222.7991658901192	223.0603112893204	223.15527380998506	223.18084392532575	224.04840976239274	225.08801699687237
144.6908198432234	180.1559320180157	218.53983880663074	232.95115331563116	235.12135069247773	235.21034496774035	235.33013503956468	236.0117048149196	237.5396031476722	239.22225098202435	241.94681246949528	244.23026511233604	245.67179166903253	246.24707485779913	247.29540996795495	247.25584167097023	248.03828961489447	250.72928297141934	253.43055430798609	253.822758129642	252.53082259314849	251.31460968954457	251.16479629056886	252.42585470503892	253.21014131480223	254.6904889162647	256.6648748318179	257.66091844781084	258.0171048584616	257.9823649031277	258.11750014359205	258.0486744023183	257.24022734583156	256.6137513214766	256.03263458149365	256.1165576606119	256.3146825257076	256.49941733683625	256.4792372883764	255.49972967765382	255.26247644744328	256.83870349770166	258.617335774342	258.5632239026783	257.39819148124576	256.48766065850015	256.12539212833894	256.4804852438396	257.93242833795034	260.2368154843875	261.3972633960471	261.272769021193	260.8774480585344	260.2736975356894	260.3875482074079	261.7614729824718	262.6461521611831	262.9035631183337	262.94118213516	262.2630477568933	260.42441062386507	258.7857561634634	259.75823630402755	261.32148087731423	261.4857695509204	260.86223421199657	261.2458314685989	262.1775975981222	262.66593120649867	262.72113409418415	262.5377808728461	264.06442219914055	265.757420992411	266.53214755376354	266.71363932118226	266.52800475104965	266.7747059658472	267.52890554840064	267.21309450218257	267.96223018378987	270.6068111128956	272.09882427259726	271.68474917165105	270.9327650306436	270.84969284720927	270.13739166938745	269.0223928613316	268.1748893757965	268.0990888861855	267.6438737859023	266.5258739776864	265.32457740461393	265.3670130002125	266.6303967639168	266.5773844026649	265.9448448871738	266.5091660771336	269.2888880144523	271.25279485214605	270.8003631749262
188.90576240000914	231.04221831995687	274.4989960774259	286.6454517858757	284.0250989740812	280.6193043415118	279.3305323198217	278.88388905763514	279.17633441009394	277.91040485830854	276.6593523300624	275.4961455812968	275.1667904182716	274.8109314464521	274.7886858707557	276.0777988933096	276.738924720768	275.54031278042345	275.0966740092045	275.25753794712364	275.3579477565801	276.34095805044547	276.64818125888166	276.52988799716775	275.783373766951	274.6740909476713	274.1601403022836	273.98458141648877	272.68270300118485	273.2145053757475	274.05305594905866	273.5711048414035	273.12889466411497	273.9152118592353	272.99948021377986	271.6745238112238	270.3618268172009	270.5520838603558	271.00225966395084	269.90027435162796	268.8219798066931	267.78576948855687	267.3839376910197	266.22286344978164	265.7840168376535	266.41169811178503	266.2464597227617	265.54791396068794	265.85032053458883	266.313624350253	266.3063115440012	266.5457393024553	267.65650970968	269.0491291026997	269.28022254889106	269.3968608141552	269.7553545522958	270.1968592595371	270.2003545419934	270.2461864829604	269.8129945315436	270.9586646086323	271.56637893480814	270.97029411683906	269.93137780074227	269.07067595597545	267.9235495747742	266.6801616230043	265.908255069414	266.30910608798865	268.5840909966133	270.4499953947992	270.89196742573097	271.4182805552711	271.7447073795239	273.8793951845067	275.3761573332933	274.1442313477179	272.96774404925355	273.07259193563806	273.45299119792446	274.02286763711754	275.29521585149524	273.7247468772012	271.5199761676687	270.87878800987403	271.99739467332404	271.7646593214561	271.74881890703864	272.727523185403	272.5728091523973	272.95756858794874	273.3710318130538	273.20788324684173	272.49279941072604	271.1952838642825	270.5671474703244	270.2819782156543	269.3463655901278	268.92140326566056
128.41154544248764	173.4675934639817	218.26006041430887	230.36849732544292	228.4732616878109	227.05514887353547	227.7857993252445	229.04311928877593	230.01577400714413	230.46704189464052	231.16875287774025	232.0720920838358	232.46808506577045	232.12930414555484	231.62794218184015	231.56239899747254	232.10688560931035	232.6981471164586	232.73228702913028	232.45074343043302	232.29885816297147	232.70794632999488	233.52762026132774	234.4920773565975	234.37946942007966	233.95799793838137	233.7967350861492	233.8378483256796	234.04532319323107	234.01399746156093	233.79730875121814	234.69289484956445	235.21556323697843	234.97652677242527	235.88865601066013	237.18197038305587	238.9612192890441	239.47288933372008	238.4597560656608	237.45031622197445	237.13739853045195	237.11622701676382	237.02694786157053	236.21302844459237	234.88821532056653	234.41322148122595	234.85932712939496	235.47713883286409	235.65454999677362	235.90615749688357	236.52773426843453	237.2188099252234	237.32084166105687	237.3604268163159	237.34715270288712	237.34623813477106	236.94470584137045	236.29269402573354	236.0102263988636	235.94024568141063	235.8829239966947	236.6059479104777	236.61032723766104	236.09661912151492	235.96999828413055	235.92973302299407	235.525733181083	234.89579938528328	235.09924636648495	235.9366399282601	236.42891908391678	237.0284020783853	237.03185064168935	236.7658054789839	236.76566187800674	236.47439336505835	236.3081713394935	235.6239276645608	234.88807074979084	234.33641820462418	234.1662472745258	234.44909540155018	233.81009860582046	233.00454766101515	232.33285675943236	232.15986714683476	232.13589619221383	232.5322689636182	232.57749798910524	233.15363560238612	233.63913847064018	233.47193718205398	232.84739391010038	232.47933605565743	232.89555087393353	232.9857953295833	232.5514954822448	233.0202502392921	234.5273348907965	235.34320277557623
125.14974531007093	164.5745777040774	206.11479189881507	220.47825417211055	220.90930162286537	218.6533344494591	218.7219249291989	220.8531594460597	222.58385293970642	223.06821236533688	222.32727188785572	222.44698232927868	223.34088120373386	223.24966695404254	222.57888661117266	223.11822034422	224.59786284834846	225.6815578229673	227.18250419121796	229.23241956045416	231.0969647909084	231.69018704345575	232.0797426163906	232.36762575361288	231.3247209681342	231.17967706354528	232.51477877746794	234.7104727535634	236.5461534301929	236.9031562375762	237.4021173865504	237.84327883138886	238.40332917246928	238.43374286774807	238.86540138067622	239.09199102296338	238.87379610934624	239.53664205189213	241.83771853548777	242.85610019358265	240.9413794522777	239.03328971466314	239.72290168296755	241.1915401952332	241.98053714320218	241.66865593164692	241.75673880942537	241.75312306403413	242.99849895128864	244.43446165522263	245.7615845411503	246.2084331538912	246.94833942850983	247.3515595131312	247.78170195483528	248.25027549211168	248.1586488314149	247.91155530262992	247.65162356566353	247.5728238459469	246.75516650660924	245.71170208998402	245.06173769024755	245.3368636920463	245.62013761599238	246.86016507038684	246.79764754762346	245.4581404241479	243.57378697139623	240.70813154932085	238.5238768285529	238.7587087704931	238.94131738171637	237.87684346580622	237.81218986295104	239.0022215482327	240.137732762078	241.93577529532686	242.22259479910994	242.1570495157338	243.4231179263697	245.55092149719613	246.64887625866493	246.6939550939326	246.24188105635085	245.472640109382	244.57450546466416	245.10082762248402	246.57628240730082	248.13162103530186	248.96719850927528	249.41080071366014	250.89122225802893	251.7312025105429	252.5036386377976	254.06111100987135	255.70449321340672	256.1346997678562	256.03896803539703	253.9966765103944
67.17124096493714	114.93008747962531	162.2968736129173	176.52655715842369	175.46922027004632	170.77587624190454	166.86020043315662	164.06411554685138	161.82226128373028	159.80333208664794	157.9183848343331	156.16689099376873	154.55645550432322	153.08299636520917	151.73378772320999	150.49823094465836	149.36744004377115	148.33137497919174	147.38282882051655	146.51481738694545	145.720791698971	144.99529265176275	144.3319928128233	143.72536226152118	143.1707016672989	142.66333715318638	142.19903798729183	141.77359578015367	141.38115304506323	141.01883530505992	140.68650387756617	140.38371120987287	140.1081688439175	139.85734081195528	139.6276950652639	139.417207678301	139.22442098109028	139.0474928306578	138.88529923951054	138.73685008089416	138.6010412340279	138.47669632947014	138.3630829005109	138.2592344691178	138.1643033717249	138.07755163920046	137.99810299945733	137.92542263710155	137.85868798625498	137.79761592080933	137.7419257492514	137.69103689215257	137.64442789285698	137.60171188948303	137.5626374805684	137.52692751413807	137.4942614583162	137.4643855455675	137.4371072917164	137.41227107787725	137.38932636656187	137.36797341728314	137.34835974954453	137.33032721277286	137.31398946366784	137.2991596442099	137.28573448272965	137.2736205088411	137.26224235888432	137.25185965795737	137.24267693149116	137.23426079911107	137.22638986692567	137.21846130996764	137.2096180142646	137.2019751886124	137.196156693991	137.19118195725116	137.1864774673841	137.18208495874296	137.17812724787754	137.17458513448065	137.17136408991058	137.16845834927648	137.1657178583443	137.16317557860708	137.16085692283838	137.15868028953926	137.1567471252564	137.1552065940686	137.1533079051801	137.1516650948304	137.15045479836115	137.1493104252465	137.14812724879914	137.1470402369321	137.14609550708676	137.14522973763565	137.1444341126182	137.1437390348292
158.29647220758983	212.16214487121252	264.4622505544547	277.5717777521756	273.71295852377006	267.8856911473613	265.0877218333002	264.4052174778224	262.8427184505886	261.5756840273183	260.6457052840672	260.59632741936866	259.15653537072427	256.6979251169696	254.5170871957983	252.51204486959375	251.5765984301634	251.06054467136076	250.3889297985851	249.44585449056842	247.84133162332526	245.91838560477908	244.29988827249576	243.1123150412176	242.21643815390337	241.09758518014414	240.31764628636813	239.9411427166495	240.0071212097524	241.34928028156838	241.98300466059922	242.2060378476909	241.74861664662967	242.2713832730634	243.09869171970632	244.13309348477785	244.8817713254218	244.9579130735972	244.2611154691706	244.15227738120856	243.44880821788752	243.29417398218317	244.73265390763154	246.93635680733442	247.44418731333354	246.29433025893516	244.66855081813065	244.73667285572782	244.94104874693684	245.36138093881837	245.18508570462268	244.94135897839885	244.74398683170912	244.31383335400346	243.8720010614689	243.71734997856169	243.37184001858563	242.56697730540287	241.23175433288256	239.96858822385298	240.14194484886391	240.15485109203382	239.68506374443783	239.00893758295683	238.83293284731715	239.4312934228226	239.91182596246915	240.10399359147982	240.08610639117654	239.5662699591089	240.0018188241327	240.52741949141605	241.4231874073813	241.75319098265646	242.2963805419054	242.7813865339632	242.58527875533792	242.45152951812435	242.0558824654347	241.18955136831107	240.14218968226953	239.0741215485142	238.86027837731143	239.365588811327	239.45281744607288	239.49749225284168	239.08125039660305	237.9772776517142	237.35369901637551	236.74628057579835	237.54675850866883	238.32023402737593	237.87137535622594	238.16095326056237	238.12644587257364	237.7170022306065	237.0959520359859	237.88311338995618	238.11884508366157	237.72782608198418
118.48752822912203	161.7834261802123	205.76847550991246	219.24685907607434	218.02484371481748	214.06268130640356	211.29193940121039	209.80518005405233	210.0118323376409	210.283396074727	211.01589148612678	211.91527946227907	213.26801827537773	214.07602533014116	214.31020029828386	213.6787743064974	213.22978832001132	213.9435243085203	214.54894162180832	213.9088598430433	212.293329615928	212.04419561485102	213.11474889424443	214.2431453095678	214.6710148885461	215.22587211088592	215.85908023034932	216.18725454983263	216.88933886114634	217.08859538401313	217.713040090718	218.75267446853033	219.85379982316235	220.47776879283992	221.0009127839059	220.7422239130024	220.84548747535405	221.58421186796218	222.85223306783104	224.48813223180892	225.42312169109627	226.47021094255882	227.76263027718764	229.33832538149903	229.829264279242	229.6074122610038	228.97910956278508	227.51301397603982	226.5347749272944	226.20034624325407	226.6210443132168	227.03543985469716	226.68765899975205	227.59392382363458	228.7293074635597	228.99044802233539	228.82148662030525	229.5300327512461	230.34045836245076	230.19753446099205	229.86034918170134	230.45048403882916	230.6273067572129	230.35354116836882	230.2106612597179	230.09662794693494	229.22302533302226	228.68410000069	228.58106565004928	228.31629329687786	228.6996257795553	228.679705565494	227.6189067287294	226.73058992156385	226.03909919669033	225.5725303185325	225.2273325198998	225.18863288433948	224.72080993929893	224.91906549614532	225.9471875689215	226.45055530154517	225.9777821878668	225.19098868880099	224.85738601057008	224.98372304989047	225.07582232856066	224.48379154774753	224.01179737920612	222.96377256732984	222.47518828481034	221.8349791549932	221.24687668089118	221.82897526936344	222.53375717801353	223.1539115713955	223.56767008638883	223.98763614083973	224.4876892359784	224.62146728835063
123.36340183622939	161.76661870439887	201.93538905953864	216.2854580926111	217.5157219343293	216.5515988364604	216.20544439355638	217.1297833109384	218.06312684126007	219.91700451713064	222.37146301265332	224.2026045143559	224.48188074330605	225.3069788291154	226.49130034793333	226.97274178838938	227.31684603410122	227.72066058924136	227.81199890935707	228.3481759000951	228.24683359835882	227.4378122745436	227.4164317861289	228.4414659664939	229.3765709010903	229.94035491586058	229.63592815905702	229.37781697462665	229.48765689006956	230.18741039887266	230.78128778382012	230.55732164781685	230.3236555060957	230.09472642314788	231.60210897501182	233.96132990707034	234.66681315044775	234.08345722724272	233.53574842449	233.49719415518123	233.97177417388866	235.59418079216405	235.92929604732365	235.86647745514276	236.1511823419212	235.58955611232744	235.46572040234514	235.4669469519697	235.27677679016938	234.5047242209588	233.4828383969246	233.48750666763488	233.57121987991988	233.8226838990004	233.74587923920316	233.72666515022246	234.85925697130108	235.39006989214323	234.68100516983858	234.81062286432308	234.93439075399874	234.1039041799684	233.40009393017968	232.72628857183628	232.42788568887897	231.99063404048434	230.98789733388122	230.55823218770507	230.26720376789055	229.59003915132055	228.959345303448	228.73938786965712	229.01251133492758	230.15891641632493	231.18826050190546	231.67147390979764	231.61084424500416	231.46454732353743	231.4489340932628	232.08342881548452	232.84346045736282	233.37743897621397	233.37769254164164	232.873987361042	232.01276100762206	230.7627299505873	230.59869478536265	230.64118874197254	231.0334434732348	231.37015064431256	231.17039456914065	231.89069059111816	232.89890357154064	233.23318597281587	233.01393519214545	232.7891552239572	233.20252555981668	234.01481118568947	234.17414332614183	234.56930781493176
133.70331640548483	174.253763799005	216.95983836959567	231.57236610744798	232.50834011338566	230.3659242182684	229.97423780041058	231.01436955107135	232.59402192873353	234.1654336143018	235.57013294565053	236.69283513617017	237.0175968925427	237.07216917572865	237.8480415121365	239.2514669271713	240.3976801749746	239.81132234261082	239.28821734264042	240.0988565959918	242.07455664502885	245.34613885849546	248.8873109009364	251.98693298189315	254.48297063012234	256.4814842178859	255.78226888442512	253.35678629112218	251.95422340946263	251.8927110229883	251.01162795479578	250.31647016201728	249.66096331652236	249.36144146839743	249.69646412465806	249.6488497560357	249.5207317626515	248.74701266513952	247.56030294794098	245.76298007635864	244.2480854832323	244.75862179420196	245.70420091982334	247.6059744121437	249.30623838734198	250.71780550058548	250.56176967236044	250.3436508938362	249.85397875857637	249.890473426974	250.77685376453857	251.070790804872	250.31209724687145	248.9870055585372	248.73087783734354	249.3223668462045	250.16807947831992	250.16055435186277	250.65272011553762	252.04290613049977	253.18772052423603	253.12102669820385	252.0437159107358	250.9304359006214	250.63232807016516	251.25858641329242	250.71738090676237	250.57439808223063	252.58222924916453	255.24655312989444	256.4349260662202	256.68484515925905	256.6678320419439	256.9110862452347	256.56354632439854	254.03576851565572	249.86790618609166	245.5371899477685	241.63874750151987	238.18427114382453	235.06844817776212	232.22669860459203	229.62958829136204	227.26119985899277	225.20935020116036	223.4449961858115	222.16110322047663	222.55807043517333	224.77305067662044	227.53106603682684	230.32769348388155	233.12914921901452	235.05002940448392	235.0514094890227	235.2185870581478	236.16024804356493	238.2368081108129	240.12146734896982	239.924235734754	238.5902310743819
64.0402030787139	113.89184104165663	164.45617462082774	179.4099759174302	177.33066116268947	173.76201356630912	173.05335745182083	173.53289061916286	173.60060449028256	173.29570395108524	172.92236316630172	172.59154683032537	172.3047755829928	172.04774067521683	171.80788116597208	171.58347617563655	171.37230031917963	171.17512791527972	170.98575511036134	170.81115362905342	170.65268452989255	170.50391938970694	170.36302597458865	170.23022974643138	170.10767014141388	169.9944443772078	169.8887962266676	169.79124959846487	169.70353645557472	169.6193068219434	169.53765505240432	169.46102678484058	169.38987692741634	169.3230445028067	169.26356635408288	169.21293497510686	169.1622999457458	169.10955648856566	169.0588484529456	169.01656004445658	168.97191105482167	168.9320896057765	168.9044265409354	168.86943236394978	168.83235426986212	168.79903950119103	168.7744609230855	168.75711249965482	168.73809799126957	168.7249341664346	168.714646334335	168.7012528231682	168.6830147796356	168.6701412415405	168.65566656837356	168.6375590969743	168.61733308894668	168.60231740867977	168.59641731056354	168.5934714933729	168.58579012492342	168.56991740376372	168.56330448231	168.55971013094987	168.55923896198922	168.5536211710817	168.54469025083483	168.53540371015416	168.53163185526057	168.5246900702329	168.51911105459084	168.5089766697562	168.505963205028	168.5025773489328	168.4981760834361	168.4890682833369	168.4782876632891	168.47303037262301	168.4700571858685	168.46074882847591	168.45109796807196	168.4431069906512	168.43643476354086	168.43927450880886	168.4458361956838	168.4459116311538	168.44853786800218	168.45292924781407	168.449902781903	168.44980524239944	168.45077476710867	168.4514811015488	168.45697751011036	168.4578223514205	168.45551380797593	168.44812265936258	168.4423892504202	168.44314419781284	168.43776925878896	168.4383785449391
127.27023109154639	169.00339792574297	212.04641679854117	226.36435838906675	226.59923366460646	223.61198670479672	222.47202277284478	223.15802183968822	224.61030723981204	226.15719224857315	227.96268549609215	229.1961154841706	228.4174496260932	227.96231602411757	227.6485303253575	228.57610059002795	229.61680585695223	230.6077741539403	230.58972182618606	229.44006229001545	228.4071470949077	227.83443582721475	227.72154155134223	227.89768976213165	227.64229319247139	226.76675055511208	225.79017435652045	224.9917940966906	225.4220342622668	225.024943638395	223.94711716376707	224.6665161975792	225.79144103254131	225.7675935825854	226.71937407331487	228.1219825730255	227.91195182539857	226.71866185830893	226.0833075251709	226.0286709697397	226.70253531363178	226.90586621688905	227.0336684535126	227.64167882970816	227.4919025718114	226.23133333579193	225.6193329459272	225.06195933224654	225.87253846717812	228.03143657907373	229.89675685128253	230.27892591584273	230.98025241128104	232.07401526017708	231.91130469148075	231.9913721102718	231.72097589609524	230.77661995970317	230.29758986069095	230.10548604908513	230.58312877728326	230.60788816079656	229.54595625271483	228.55017433835155	228.1024179424878	228.429813482826	229.01541096679978	229.01048445861304	228.2356826719289	227.4436596750977	227.60238469241364	227.47548380859868	226.06689892432223	224.80370909638586	223.5887534287985	223.76472777086013	223.9129731837777	224.19967011708596	224.57517322220264	225.74252544263692	227.0749203988656	227.97901227848774	228.58132219347374	228.5536678144048	228.0196877219849	228.26129227017185	228.84804857155606	229.92798952507673	231.27462258707612	231.69077712196545	230.90480527627975	230.17661435520307	230.14216980310397	230.77999572227247	231.14400165858734	231.9870748754464	232.58690784718505	232.29013934867834	231.81092163787716	230.55850966606494
84.98774478398536	132.94831077195553	181.45624765883503	196.12256364867147	194.64608533505714	191.01636355464035	189.7199420542477	189.91545811677733	189.20097439331167	188.40000540064028	187.53046602239962	186.64435850221656	186.29520652797095	185.67213052202482	185.16962926725202	184.5593124904659	184.5105540917178	183.72622015822645	183.65587118512335	183.8337712753176	184.06308479053547	185.04498246580079	186.61310946825702	187.93453870890937	188.90479030835135	189.80822991828018	191.07092360673252	192.60164352758247	193.0634893061131	191.9270019462202	191.72098748735104	191.25158298202302	190.07694547599274	190.41295137220715	191.77981521714455	191.71394273655307	191.32366422451778	190.70884755667785	189.72308643752444	188.97388586663857	188.5023653015337	188.7138283604638	188.46728352838656	188.54108351519275	188.84651478903143	190.02410653556893	191.33182808614936	192.17739316630605	192.92152140128874	193.9472937502901	195.19619241411692	194.74309299699874	194.15327860580342	194.44413549276496	194.43408596595535	193.01430731857872	191.75247105088377	190.49984314679838	189.59718203447514	189.05942636708227	188.19665582511695	187.4336380442487	186.74201651326575	187.9888680901228	190.13464135798762	191.98220851021242	192.43318524142538	191.07390382465096	190.82558591580676	191.6454849554196	192.80831787195086	193.48838044193093	193.15746694644156	192.0966196802753	192.2780041642675	191.6064987106797	191.29489346653583	190.4833522594554	189.41903194394817	188.64370308236872	188.21774188975635	187.66289914738027	186.71102307714557	186.31686579587398	185.5622437743996	185.50873380430073	186.3254718422678	187.29472574188947	187.17225394918182	187.7192302799703	188.96667982473394	190.32574721768626	191.50141148831958	192.20342489601015	192.55707626544535	192.4121412384228	193.56286494656226	193.5489453835279	193.12258746982994	193.49217902076234
129.236149812388	164.98950409588187	203.70524959570741	219.14282194458477	221.58758605360632	220.64378511497438	220.2321522943389	220.84614805952123	222.41055965637247	224.19013385651976	225.96855082123835	226.87800678737372	228.6640347773638	229.81740509155432	230.0234005857659	231.06085223499815	234.29035604692288	236.30920378175782	236.89944846924323	237.5312528875913	237.80866291565584	239.12458548148402	240.41954988821522	240.31105749830613	239.49306476405638	239.02788724955766	238.83714555292792	238.341057344528	237.81960299977285	238.01360772045865	238.4746089760831	239.42422893423873	239.47470005080947	239.00686988365425	240.81315807083223	243.21675498330526	245.37159520274338	247.9105243729784	249.51366433049242	249.7301571170843	249.41058025923957	248.9343249398609	247.7056091293757	246.0984906976912	244.69067440994925	243.4209171466906	243.23754287343831	242.72901844254235	242.10864310747033	241.9527983689736	241.2716502273575	240.29285232708335	239.5284242272336	240.8211126890895	244.17298429088922	248.2735932629166	249.78245827987223	248.61754138131317	246.8312033932954	245.49716544673234	244.86410338925873	243.80395336708617	242.72237005515152	241.84611569451224	242.4881607274835	243.52887908786872	244.0707507869077	244.02069386063798	243.74588144460694	242.72543922375232	241.54878990186688	240.92579374129664	240.51270629686877	241.04697014651987	240.69259227967038	239.7756832901645	239.7572653532238	239.37011867456732	239.4664733279391	240.14939962864696	240.8833751009198	240.93701036942159	240.76860179827585	240.81597291811653	240.13067318449052	238.7292524472379	237.81596610869394	237.61720722064433	237.63434496866756	238.48326808445327	240.6298979674665	241.62097023161652	241.8399010223537	242.37189646422948	245.458266907129	248.35022467404238	248.55248351569568	248.5570949588974	249.95243722493723	250.98669641021357
83.2571217464376	125.62919196737442	169.49548762469382	183.90941993488366	183.65056929188088	180.45917310179772	178.3033878621476	177.12641422467013	176.27266392519897	175.46041639581514	174.6646024886564	173.91474266138297	173.22357165651684	172.5890959790627	172.006075467033	171.46720226568493	170.96692594418107	170.50278533564702	170.07585329279382	169.68553286387822	169.3282342439636	168.99989743098232	168.69760278470616	168.4198072751011	168.16457970777157	167.92969711415645	167.71350266001474	167.51398952091446	167.32913924316605	167.15895108060204	167.00208097085496	166.85789698346986	166.72506820524202	166.60251903762915	166.4894043037926	166.3836586583364	166.283836854084	166.19268875148387	166.11082898043279	166.03666881944957	165.96752765363726	165.90406217050884	165.84551798558596	165.79085478617398	165.74045358342752	165.6939841844696	165.65330141202577	165.61363150310325	165.5745030419272	165.53891416731005	165.50688598111245	165.47573636761072	165.44828115280143	165.42394351463963	165.40148161061947	165.38200973134633	165.36333209320324	165.3445234328212	165.32443651138635	165.30463070855157	165.2863037682243	165.266872112169	165.24956091151088	165.2337773351802	165.218196632623	165.20350295381553	165.18992945429088	165.177867511456	165.16854887027148	165.15901019634063	165.14928128832395	165.14040176092945	165.132170558358	165.12429308967128	165.11722261575127	165.11091275988252	165.10531581535477	165.10054376036737	165.095666308038	165.09086765507178	165.08638709237155	165.08227467744965	165.0788104999093	165.0755626490158	165.07225325770477	165.06885813432004	165.06540463934869	165.0627401795416	165.06080836737885	165.05889752254302	165.05691605070172	165.05495135938096	165.05452797308283	165.0541088582954	165.0528396756333	165.05131004786784	165.0499254607627	165.04882411619243	165.04798498970482	165.0473147639119
