100.18755981437377	104.98914595317896	112.39720130241238	118.68371992461556	124.05148496768085	129.16723679823642	134.26782774203244	139.35309114797514	144.39072319879483	149.36894844981288	154.28837522105252	159.1514862369717	163.95972168276163	168.71389419209203	173.41474212591098	178.06303736743916	182.6594885093271	187.20478400359087	191.69965589648302	196.1448468644134	200.54099878091867	204.88871868018262	209.18866437287141	213.44152676751384	217.64790736389276	221.80834794889398	225.92343895832076	229.99382019138778	234.02007178540313	238.00268514937903	241.9421846028883	245.83915528667487	249.69416840418052	253.50768718584746	257.2801725894916	261.01214682366725	264.7041621562187	268.35669737481373	271.97015589577995	275.54497893458273	279.08166985041606	282.58073024064873	286.0425730727948	289.46758065609674	292.8561849951066	296.20886448863826	299.5260645375168	302.80814218252834	306.05545871098985	309.2684227529451	312.44748132885553	315.59304825518944	318.7054572844135	321.7850385619634	324.8321647281719	327.84724797250396	330.83068928692285	333.7828123091092	336.7039177870272	339.594337565816	342.45443959763605	345.28461007790355	348.08518796468996	350.85645613009734	353.5987052039874	356.3122585234986	358.99745389553163	361.6546399572732	364.28411614654084	366.8861425638852	369.4609889466714	372.00895159941285	374.5303638555186	377.0255556002723	379.49481638777456	381.93839117979076	384.35652370274215	386.7494770156184	389.11753553256796	391.4609948570144	393.7801507034579	396.0752607139833	398.3465423374237	400.59422598706203	402.81856139256405	405.0198082564666	407.1982400852235	409.35412435202545	411.48770016345026	413.5991794640752	415.68877355362105	417.75670524563265	419.8031976081142	421.8284855074643	423.832828481371	425.8164658855903	427.7796164217702	429.7224653092597	431.6451993568848	433.5480345707822
144.69081782479853	149.27514590624656	158.17114566278664	167.50332459896026	176.28677909649986	184.70375722180674	192.97240566723346	201.16099656629106	209.27001544817008	217.2915860000859	225.22340023305938	233.06661954972333	240.82315048967857	248.49471962768044	256.08281746008646	263.5887977184434	271.0139440060405	278.35950788604566	285.62672529454585	292.8168025639826	299.93091936473826	306.9702307221201	313.9358295036602	320.82874100659996	327.6499633977238	334.4004865478221	341.08130415867294	347.69341510484986	354.2377853589714	360.7152818940513	367.1267319355082	373.47297498499034	379.7548784988132	385.97333635693803	392.1291952850826	398.22318247725985	404.2559981901579	410.2283782911977	416.1411343173752	421.99510388188287	427.79094799879704	433.52924221836986	439.2106756394727	444.83601605593526	450.4060267821003	455.92126389443655	461.38223094844597	466.7895525406305	472.14401897661946	477.4462794602965	482.6967492856063	487.89596659048624	493.04463245911785	498.1434568344826	503.1928445582141	508.1931915865577	513.1451371095898	518.0494483287852	522.9065073570913	527.7166565834389	532.4804796246406	537.1987341952596	541.8717533180335	546.4998169172089	551.0836193479503	555.6238278928512	560.1205879244279	564.5742777094595	568.9856863013779	573.3552372149181	577.6830425851703	581.969681359832	586.2158732085256	590.4217490242481	594.5876115932347	598.7142219779089	602.8019199857664	606.850763536346	610.8614349555866	614.8345475234347	618.7700290908131	622.6683324516151	626.5302466205434	630.3557229437388	634.1450957546066	637.8992977647378	641.6183042727773	645.3022373855429	648.9519389512581	652.5674970067415	656.1489954768432	659.6973632262067	663.2126523331023	666.6948627668527	670.1449115644535	673.5628148372149	676.9486067479924	680.3032641693693	683.6266854286841	686.9189914021485
188.90575992904647	193.99376154776093	203.776395937096	214.05864222334125	223.6607615134709	232.8294630137806	241.84063030277	250.77709882697854	259.63715009487134	268.40965406834704	277.0912977682086	285.68280878817774	294.18634935313526	302.60324335473064	310.9352385005425	319.18316576174817	327.3486557868925	335.4324147022358	343.4360852024662	351.3602891706593	359.2066338324751	366.97568833708834	374.66900627639103	382.2871276147386	389.83148381476394	397.3026122393543	404.70181840222693	412.02973262609555	419.2874818593402	426.4758187863324	433.5956408818977	440.6478629664878	447.6331277093505	454.5525304948019	461.40646133809236	468.19621319657284	474.9219729516505	481.5851201810804	488.18571106996444	494.72511658675955	501.2034526887683	507.6219265175871	513.9808664599939	520.2811178534905	526.5233697527343	532.7080397243708	538.8362317126204	544.9079510383248	550.9245164451131	556.8857820813216	562.7929987809531	568.6462634618174	574.4465018781141	580.1942796725258	585.8898019139261	591.5341616581367	597.1271591686909	602.670134782747	608.1629047398399	613.6064751390578	619.0012092396425	624.3473709988766	629.6460698138783	634.8970250602537	640.101536570617	645.2594133611535	650.37140863617	655.4381677152935	660.4595654794383	665.4368640523714	670.3696905886324	675.2591003974125	680.1054306909508	684.9087278855534	689.6700713718433	694.389103614662	699.0668663643014	703.703395528629	708.298976185185	712.8547682353524	717.3702504639671	721.8464604536139	726.2834973931127	730.6814441418352	735.041430318155	739.3629783245844	743.6470273796705	747.8939037400061	752.1034151852955	756.2767509155384	760.4134819555297	764.5142717914011	768.5798852984323	772.6098216983945	776.6052085662726	780.5660223595241	784.492264953858	788.3850562968083	792.2438814927367	796.069413899922
128.41154281633774	133.47031716503025	142.21131987386025	150.5650165018659	158.10636179101715	165.34238110655969	172.54000160209495	179.73651808860268	186.9109136520336	194.05033499744	201.15326465662093	208.22162457492004	215.2571597790859	222.2610500032428	229.2342399861409	236.1776370147572	243.09215095325888	249.97868584986887	256.8381334611709	263.6713715679911	270.4792592240529	277.26262838601616	284.02228810853876	290.7590358580856	297.4736625809534	304.16695574439666	310.83970091838586	317.4926782229682	324.1266499494405	330.74235669815573	337.34053166042105	343.9219095150932	350.4872307853635	357.037243994507	363.57269979119735	370.0943318061371	376.6028539563737	383.0989813429438	389.58344109053735	396.0569775871322	402.5203510742432	408.9743166526513	415.41960366575665	421.8569397910521	428.28707206373934	434.7107749402107	441.12884843504827	447.5420882915912	453.9512613837382	460.3571408970777	466.7605312980842	473.16227623262654	479.56324485521856	485.96428286763756	492.36621767324965	498.76990584091027	505.17625045056707	511.58619671129384	518.0006815332092	524.4206079637335	530.8469014106304	537.2805371947708	543.7225388702198	550.173926318273	556.63567593937	563.1087786766436	569.5942715168936	576.0932333784721	582.606728446157	589.1357640774451	595.6813494824873	602.2445206652728	608.8263322739616	615.4277921867402	622.0498315820165	628.6933658962099	635.3592982824518	642.0485112409908	648.7618099367503	655.4999063875425	662.2634420422434	669.0530128267135	675.8691537942743	682.7123338882079	689.5828722647425	696.4810336666318	703.4070064722401	710.3608926326144	717.3427385390667	724.3525166268686	731.3900740163647	738.4552783141789	745.5478391844662	752.6675598279726	759.8140437752521	766.987029972088	774.1860456851558	781.4107625184878	788.6606366381234	795.9353104140442
125.14974304187325	129.6763246141952	137.76530620009126	145.6972953822508	152.92549322039787	159.82021236270612	166.61141449094157	173.3425952248527	180.00147208074048	186.57833011965843	193.0718596487681	199.48376143015605	205.81582738224873	212.0694735466966	218.24592766019694	224.346363798709	230.37193572213636	236.32377405616472	242.20298679841662	248.01063780752563	253.74775557624977	259.41534859543054	265.0144169928056	270.5459270931608	276.0108209766671	281.4100237766354	286.74444496291187	292.01497859479514	297.2225035269387	302.3678813293186	307.4519540163198	312.47553887295504	317.4394316909627	322.3444115573781	327.19124494325547	331.9806874718388	336.71348653843165	341.3903829087994	346.0121076210154	350.57939603064483	355.09295199495165	359.5534409791236	363.96151057103015	368.31780952198926	372.62299781981767	376.877720970182	381.0826102025595	385.2383015886821	389.34543049399593	393.40461535640156	397.41643906719764	401.3814602244774	405.30023214233563	409.1733132597031	413.0012633310028	416.7846529392985	420.524061083519	424.2200463375672	427.8731200970703	431.4837647701925	435.0524658784831	438.5797195142512	442.06603879830976	445.5119561350912	448.9179978088456	452.28465557761257	455.6123409815363	458.901461251215	462.1524548509846	465.3657951471748	468.54198214351413	471.6815156704497	474.7848429071109	477.8523209148146	480.8843248297116	483.88126612870195	486.84359762044613	489.77179688948286	492.6662944743802	495.52742918315835	498.3555356269342	501.1509709663972	503.91414697553876	506.64552227460763	509.34552237354853	512.0144549377694	514.652591980172	517.2602659861836	519.8378852033903	522.3858962934792	524.9046851874508	527.3945136017053	529.8556113485745	532.2883024560573	534.6930065344869	537.0701543423685	539.4200539481604	541.7429045538235	544.0389511573384	546.3085203821735
67.17123819886663	71.85132399143289	78.36618455287667	83.21588928372185	87.08698870726039	90.78425560034681	94.52721679681214	98.28650327628345	102.01964334640077	105.7148218703099	109.37389494040025	112.99967602573105	116.59341637240995	120.15551555421774	123.68633615492199	127.1863582523083	130.65599304885055	134.0956937242135	137.50593736835515	140.88708456923425	144.23955798719945	147.56379170190644	150.8601056646084	154.12891304270784	157.37059847401696	160.5854540089264	163.7738928318445	166.93623431061508	170.07276939533494	173.18390283610978	176.26988150029612	179.33103319184593	182.36771027850364	185.380123020603	188.36864705931438	191.33351820466666	194.275004152922	197.19345953536708	200.08904321774622	202.96211662997632	205.8128792110204	208.6415849737499	211.44854679146457	214.23390469834587	216.99801944245345	219.7410121878886	222.4631985149765	225.16476753266022	227.8459317557126	230.50697494786303	233.1480202883242	235.76941748313484	238.3712175208968	240.95376281914815	243.5171242622241	246.0616413859559	248.58740694833574	251.0946857478566	253.58361759902533	256.0544164804572	258.5072591368449	260.94232459492713	263.35981554321774	265.75987964182764	268.1427278394485	270.50848695786647	272.8573718964235	275.18951030354367	277.50509462141673	279.80426052432546	282.0871865412237	284.3540270083803	286.6049161740783	288.84007762067495	291.05958304150187	293.26368884510083	295.4523955211969	297.6260064789147	299.78448284191666	301.9281722043042	304.0570326743795	306.17137360585417	308.2711933706767	310.35669092753034	312.4280002876066	314.4852090426576	316.528567650872	318.5580156334838	320.5738724897078	322.57608318454	324.56490255407556	326.5404181887274	328.50271564067475	330.4520384734986	332.3883040583143	334.3118271138672	336.22259275054347	338.120746315072	340.00649050066914	341.8797624303738
158.29646904480276	164.21454787220458	173.69106889799704	182.154021921624	189.55882496469653	196.65744070334839	203.75733318279487	210.8753761097912	217.97644822237578	225.04506126349423	232.08065441590415	239.085831734695	246.06239348212452	253.01138753582563	259.93366076542384	266.83005722211556	273.7014279393968	280.5486195923806	287.37247037234704	294.1738126297778	300.9534753549212	307.7122798034448	314.451025603276	321.17048972825256	327.87144258284644	334.55465632383516	341.22090922847553	347.87098689297255	354.50567241643625	361.1257260352727	367.731892085166	374.3249199281238	380.90557282533956	387.4746322143459	394.03289106130416	400.5811256340249	407.12008986937536	413.65054603269783	420.1732800181878	426.68910712488963	433.19886074818675	439.70335265931254	446.2033758427474	452.6997444804782	459.1933102143223	465.6849635682084	472.1755999354062	478.66608051938545	485.15727463782025	491.65009416821766	498.14550162160583	504.64448295995646	511.1479886818195	517.6569651631185	524.1724038977013	530.6953528539882	537.2268882500516	543.7680461535681	550.3198517942008	556.8833739169048	563.4597333938743	570.050066869739	576.6554551582075	583.2769602504426	589.9156730781577	596.5727156355981	603.2491884203813	609.946103522752	616.6644483847812	623.405203193956	630.1693318668619	636.9577381779447	643.7712113042343	650.6104729328132	657.4761945664823	664.3689771299033	671.2893626085522	678.2377265375839	685.2143723789111	692.2195141668973	699.2532939265107	706.3157997595715	713.4069984219803	720.526795915601	727.6749815475687	734.8513432296451	742.0555856289957	749.2873973585168	756.5463952386682	763.8321611583515	771.1442274981673	778.4821439781895	785.8454367312058	793.2336115792418	800.6461772693154	808.0826414107806	815.5424742070628	823.0251901070695	830.5302835798684	838.0572691722422
118.48752572421711	123.31701592330805	131.38202947643487	138.83509870532828	145.47303311193258	151.8198075493927	158.1154760423495	164.38366708100543	170.60187913723416	176.7588711707597	182.85398588810938	188.88915579317518	194.86589632579245	200.78520231894888	206.64790190216732	212.4548043111683	218.20671256802328	223.90441128825756	229.5486627720065	235.14020835136367	240.6797600245301	246.16802170390162	251.60567965033607	256.99338359894546	262.3317724688698	267.6214747593332	272.8631048777541	278.05726954947175	283.20457677977794	288.30559646277663	293.3608754206006	298.3709575336908	303.33638081419537	308.2576757412931	313.13535619042267	317.96991329225295	322.76184010541647	327.51163685870955	332.2197774150748	336.88670658439946	341.5128889536222	346.0987927941538	350.644860408344	355.15151822425474	359.6191886628562	364.04829888627035	368.4392506943624	372.79244465963296	377.10827262350574	381.38712476402054	385.62940206147806	389.8354875405947	394.00575621775516	398.14055517398486	402.24026840897403	406.3052614637397	410.33586275863183	414.33240960826845	418.295240901306	422.22470454568304	426.12113583640246	429.9848528893417	433.8161772271578	437.61542872610073	441.38291215002977	445.11895323912955	448.8238778690425	452.4979564422231	456.1414730802772	459.75473704558186	463.33803133223665	466.89163158968466	470.41581872439724	473.9108760767497	477.3770753230074	480.8146922111365	484.2239806461034	487.60520505619826	490.958646073089	494.28457670627176	497.583253599628	500.854908768077	504.0997847139395	507.31815391260136	510.5102278345813	513.6762193168005	516.8163692881461	519.9309383502217	523.0201880370896	526.0843500166229	529.123653415862	532.1383274274098	535.1285573741164	538.0945217760882	541.036485604819	543.9546576572321	546.8492456955274	549.720485168469	552.5685891607365	555.3937278579009
123.36339963194457	127.90166317013161	136.07669397636954	144.15896247520607	151.5899168349482	158.70342076772988	165.71483511090423	172.66731545011746	179.5508040751436	186.35663323536596	193.0836092032344	199.73332566031428	206.3075063271461	212.80754778521185	219.23467412462836	225.59003627606924	231.87475040769326	238.08990602119522	244.23657063978197	250.31577453388604	256.3285130176878	262.27575473008784	268.15844200384396	273.97749155275903	279.73379574200953	285.4282240089724	291.06162400584157	296.6348233514387	302.1486292278274	307.6038315168053	313.0012033085247	318.3414999252547	323.62545998114445	328.8538065087003	334.02724779396067	339.1464782800846	344.21217802770406	349.2250169019086	354.1856416157435	359.09470794039663	363.95283006341805	368.7606115042675	373.51865659508724	378.22757266459024	382.88797259429185	387.5004242493797	392.0654870619569	396.5837154764665	401.05565788008016	405.48185116735254	409.86282552730023	414.1991085939475	418.4912121285481	422.739649278631	426.94491446934313	431.10750507464064	435.2279211667473	439.30661272846896	443.34402129968555	447.34061536504163	451.296833919355	455.2131359998793	459.08996777518854	462.92776308848113	466.72696524843207	470.48803464887425	474.2113598566483	477.8972997161169	481.54630268072447	485.15882036000806	488.7352451298132	492.2759550997749	495.781328007513	499.25172465262574	502.68750063573844	506.0890123974956	509.4566190644678	512.7906902216142	516.0916067057292	519.3597518155357	522.5955108691664	525.7991967112437	528.9711129512438	532.1115623650365	535.2208354251444	538.29928601513	541.3473075189358	544.3652292408949	547.3533765203234	550.3120728441916	553.2415901028886	556.1421706538849	559.0140839514129	561.857636577367	564.6731786465724	567.4610692674295	570.2216187838627	572.9550470359783	575.661558865438	578.3414539892402
133.7033140795959	138.44558568370243	146.72598151858992	154.70228628028073	161.92851645521287	168.8250105855673	175.62596292277655	182.36908572145347	189.03927203685012	195.62661483229653	202.13017526082297	208.55182913873162	214.89338736336805	221.1562518437881	227.34164432626665	233.45073887842733	239.48468811691805	245.44461952534456	251.33163273578583	257.14679927426084	262.89116505557155	268.56575185552526	274.1715573390179	279.7095572234915	285.1807064106368	290.58594027947464	295.92617509712034	301.2023084978341	306.4152192969315	311.56577176861566	316.6547974031755	321.683103059222	326.65148874948306	331.56076119435767	336.41169682223875	341.2050554987736	345.9415868369638	350.622031471831	355.2471207397631	359.8175761139168	364.3341076092254	368.7974070881128	373.20814663362864	377.56698288095225	381.87455924179864	386.1315117559722	390.33847284922825	394.49607406234674	398.6049352824203	402.66567372732555	406.67889997826956	410.64521190667097	414.5651764327651	418.43935004119453	422.2682760192136	426.0524934640364	429.7925509111855	433.4889967450609	437.1423756764485	440.75323927144416	444.3221176452795	447.84949642216327	451.3358456144943	454.7816371632025	458.1873437625112	461.5534634797617	464.88051519383663	468.1690067621787	471.41939588627054	474.6320965758796	477.8075206935102	480.9460834805009	484.0482405730913	487.114446748551	490.14517333729134	493.1408569732431	496.1018659615003	499.0285651588907	501.9213376329365	504.78059447178646	507.60678110714827	510.40034541212253	513.1616707068792	515.8910874202383	518.5889096631417	521.25546657958	523.8911700128068	526.4965021551569	529.0718560290527	531.6174971230517	534.1336871899865	536.6207523989967	539.0790789981219	541.5090889828975	543.9111522057659	546.2855137080622	548.6324124126508	550.9521474949441	553.2450943804286	555.5116709636959
64.04020020286445	68.83877615596879	75.1809208190278	79.52834431547477	82.79029027485187	85.87972315470275	89.02700814864956	92.19054600843997	95.3210368499934	98.40576470529913	101.44735040681842	104.44907338807354	107.41233376351765	110.33761492966538	113.22529002439853	116.07591002739099	118.8900376959995	121.66815814777888	124.41081900314741	127.11855912077276	129.79181820241158	132.43110152430685	135.03693953283346	137.60974376954198	140.14997000674086	142.65813188059857	145.13462686640722	147.57986827118867	149.99435123461652	152.37845869492838	154.73256472284132	157.05714631005355	159.35258073147247	161.6192057791782	163.85747750094083	166.0677658100102	168.2503772390456	170.40575307468902	172.53424775061336	174.6361410191152	176.7118579035418	178.7617397410234	180.786050775016	182.78520807650366	184.75952363601368	186.70925022366978	188.63480113839506	190.53645483851022	192.41446072085907	194.26923661154424	196.10101493818507	197.9100528293887	199.69675362803866	201.4612931861003	203.2039555593146	204.9251131483059	206.62492920338715	208.3037434697048	209.96185705572566	211.59941895406985	213.21680152652655	214.81422067395565	216.39186479960227	217.9501114753413	219.48909229616646	221.00908129831942	222.51039781184573	223.9931406465645	225.4576556401145	226.90413592622568	228.33273876637097	229.74382931224162	231.1374882411357	232.5139861912399	233.87358856065092	235.21637171074764	236.54270421908646	237.85268553940682	239.14652511856247	240.42451699642055	241.68670035445308	242.93342411785733	244.1647991778265	245.38099793935575	246.58232711490805	247.7688021902815	248.9407624330434	250.09829808881827	251.24157319333608	252.37086420582406	253.48617406960216	254.58786521977507	255.67599145616828	256.7507393808494	257.8123307163678	258.860788681459	259.89646888511083	260.919355442383	261.929700372156	262.9276569226167
127.27022867243458	132.03227142062875	140.38314786132574	148.46466264076065	155.81611079337415	162.85650874997089	169.82202233795104	176.75110968016776	183.6282813906269	190.4430423310805	197.19403606446846	203.88285746423497	210.51105883386197	217.07976972488524	223.58993079476923	230.04243547152652	236.43815726656894	242.77794629490202	249.06262792788488	255.29300235586135	261.46984537085484	267.5939100026779	273.6659398796568	279.68665758767145	285.65674892902354	291.57688626467154	297.4477202133499	303.2699032501235	309.04406507235205	314.77080715342464	320.45071795287447	326.08437687640765	331.67232930110345	337.2151268377302	342.71331705958823	348.1674257057193	353.5779730821286	358.9454682290476	364.27042277492825	369.553331334138	374.7946626981902	379.9948599845997	385.1543738011297	390.27363367325665	395.35307626050405	400.39314704378506	405.394298933465	410.3569654506853	415.28155210300093	420.1684372372966	425.01799221355867	429.8305885485988	434.6066238521216	439.34648328633375	444.05055761252527	448.7192400682144	453.3528557244759	457.95171993879444	462.51615632734234	467.04651450671935	471.54315615819326	476.0064791807219	480.436828242216	484.8344349324156	489.1995417432309	493.53246291152107	497.8335646467295	502.1031955240358	506.3416326227101	510.54913510353776	514.7259599139338	518.8724093625684	522.9888306302236	527.0755232559947	531.1326991683305	535.1605672181502	539.1594145196233	543.1295788837926	547.0713720390586	550.9850243461046	554.8706746208882	558.7285203560215	562.5589323027905	566.3622608330967	570.1386183745517	573.8881405200804	577.6111183791015	581.3079417586471	584.9788358873557	588.6238957605142	592.2433187245017	595.8374107731295	599.4064654489307	602.9505368234344	606.4697522962342	609.9644335242386	613.4349513515721	616.8813830700869	620.3038013305576	623.7025033056719
84.98774200257911	89.79536174658713	96.91544981059391	102.67268428506635	107.47618789529074	112.0649468034301	116.6743027063902	121.29202270153094	125.88047739940389	130.42722977529831	134.93327814439257	139.4011292186026	143.83207917322912	148.2267533721204	152.58553040976838	156.90894355168933	161.19753401279146	165.45173217466572	169.67209823417173	173.8590792311174	178.0130855744856	182.13464982048248	186.22413542554344	190.2819617120798	194.3086124746566	198.30439507446985	202.26974144249183	206.20507259348346	210.11066686923735	213.98696070253308	217.83432345739908	221.6530212627416	225.44348135544962	229.2060153157263	232.94087761451019	236.64848147409984	240.3291056468451	243.9829886836531	247.6105260425239	251.21198216051266	254.7875797430936	258.33769314928963	261.86258145331107	265.36243282643403	268.8375895035004	272.2883352919766	275.71483549329395	279.1173937823439	282.49631869475337	285.85176108857115	289.1839612066293	292.49324169851127	295.7797767113764	299.04374918571557	302.2854681592953	305.5051648173329	308.7029674765805	311.8791111589793	315.0338906433664	318.1674538826019	321.27993543418216	324.3716068408947	327.442724950632	330.4934028845928	333.5237969041194	336.53418784958916	339.5247833105375	342.4956745861941	345.44702970842576	348.37912714624434	351.29215043059463	354.1861922507955	357.0614011105678	359.9180085678508	362.7562294163576	365.5761589959865	368.3779293606298	371.1617390002918	373.9278106076218	376.67626812323635	379.4072054053723	382.1207855765244	384.8172254009294	387.4966999354157	390.15929401416264	392.8051029138316	395.43428829061395	398.04704835090405	400.6435242210324	403.2238083203617	405.7880159137698	408.3362961713538	410.86882355121253	413.3857416221168	415.8871605653074	418.37318449735375	420.84394127919273	423.299590265019	425.7402888680792	428.16613472747116
129.2361477773608	133.71414395468082	142.0516328471264	150.51459147452152	158.38351479551017	165.9198287259836	173.3332559540857	180.67595247041388	187.9426911927517	195.12558665737367	202.22314655140843	209.23681901104763	216.16842446656776	223.0195196850967	229.7914677291888	236.4855470973423	243.10299215152733	249.64501199264976	256.112779001174	262.5074250242614	268.83004945137975	275.08172566698676	281.26349331907005	287.3763594636864	293.4213055223881	299.3992920071959	305.31125390073316	311.1581022274173	316.94072683266063	322.6599970169457	328.3167704133654	333.91187076034345	339.44609560390387	344.92024193188956	350.3350937309012	355.69141361918366	360.98994823328457	366.2314309001743	371.4165810120568	376.54611733508784	381.6207392747352	386.64111786043014	391.60791891960713	396.5217862359145	401.3833539074535	406.19325926703334	410.9521237002986	415.6605551152212	420.3191555020228	424.92852581015813	429.48924836223233	434.0018861560571	438.4670230104846	442.88520066415117	447.2569493499831	451.58279684556396	455.8632928447443	460.098975138475	464.2903434494123	468.43788363345345	472.5421237858123	476.60353927974074	480.622639704984	484.5999141975132	488.535816006976	492.4308080055527	496.2853418331852	500.09985766162	503.8747667774474	507.6105221747299	511.30760115716134	514.9664528706708	518.5874800626958	522.171037711811	525.7175338559675	529.2273796447096	532.700990142172	536.1388113698234	539.5412756785282	542.908753636814	546.2415749169677	549.5400492053359	552.8045869501656	556.0356471526032	559.2336291200169	562.3988218691891	565.5314578804857	568.6318662692295	571.7004560221606	574.7376800140534	577.7439044369958	580.7193491881104	583.664252307889	586.5789407539197	589.4638355424357	592.3193865482068	595.1458515286511	597.9433741318136	600.7122275451909	603.452816557727
83.25711931400127	87.7010623895838	94.38660487775611	99.89396432054019	104.54378946764761	108.97460539876099	113.39222413290136	117.78794546384196	122.13055289501132	126.41034825294876	130.62854745784304	134.78787911541494	138.88974841748242	142.93523148428025	146.92505591592402	150.86021440916727	154.74148324938983	158.56980928991948	162.34595629759787	166.07078848435657	169.7450703552769	173.36958624746936	176.94510501778495	180.47233840957324	183.95205858599275	187.38491468698953	190.77168538690245	194.11296148524178	197.4095101699964	200.6618689081682	203.87079483100578	207.0367962508796	210.16061501422197	213.24274425619282	216.28389384596622	219.28453580675858	222.24533947508854	225.1667831792293	228.0494837281258	230.8939424962152	233.70070865502456	236.4703256296333	239.20325389312407	241.90009465401175	244.56121214466032	247.18727043539099	249.77854510218427	252.33574516573867	254.85909114457166	257.3492854806134	259.80656169591515	262.231543496042	264.62454044113224	266.98602755415357	269.31647141177376	271.61616579955825	273.8857314821972	276.1253342139517	278.3356345250821	280.5167834733744	282.66933774073334	284.7936120546852	286.88993296701557	288.9588363338775	291.00044216331645	293.01538722614333	295.0037866491793	296.96613276092046	298.9027662641137	300.813889509548	302.7000849896754	304.56140377369456	306.398401794954	308.21129531996127	310.00034511757804	311.76606777440026	313.50849358356	315.228178745645	316.9252941010651	318.6000863806169	320.25306157949433	321.8842245133085	323.4940913366588	325.08286153203903	326.6507003078409	328.1981479239187	329.7251855839646	331.2322216906631	332.71956539924776	334.1872553725223	335.6358344217801	337.06536527505403	338.47608205637096	339.8684471618065	341.2424180934086	342.5984232141368	343.93672096469805	345.2573198549249	346.56072864204015	347.8470138602012
