2.189115751768747	2.2035170754418085	2.1730513620383074	2.123056198457481	2.0679202380150628	2.0405932597010144	1.9963922199567887	1.9899801456848605	1.9456177325173958	1.9405601091497684	1.910653020698433	1.8981109328111136	1.8967716148165343	1.8659901786661002	1.8684160089751798	1.8518838229857664	1.8397486485902812	1.8483433433733978	1.824349382607057	1.8226829241491511	1.8320627880307063	1.8073998110021807	1.8110881470255094	1.8177513825846525	1.7963779141618454	1.80301307915189	1.8069656617200751	1.788961660927121	1.7973024374473026	1.7994986638437407	1.78387049002235	1.7932014928453797	1.7945724994263474	1.7803266370512654	1.790207773372097	1.7914459061828252	1.777833099825955	1.7879798287399251	1.7895750870877931	1.7760688180711948	1.7862842483559043	1.7885752688789232	1.7748093767168536	1.7849538865847738	1.7881715235974536	1.773907271200706	1.7838847778114333	1.7881772209205538	1.7732652981751909	1.7829973053572648	1.788448560618658	1.772808705226424	1.7822365320962918	1.7888808240405563	1.7724924917469451	1.7815704523807345	1.7893972486133638	1.7722827417642448	1.7809697824849056	1.7899371207243557	1.7721553882254513	1.7804164177372381	1.7904658323308167	1.7720993716646494	1.779898917567475	1.7909420154461653	1.772098988910798	1.7794079588982834	1.7913410091493933	1.772147516434142	1.7789381176796382	1.791650930961488	1.7722438939360385	1.7784855714708843	1.7918560391077045	1.772382074837325	1.778047729511871	1.7919427533684231	1.7725645686413731	1.7776266455583516	1.7919128997876044	1.7727871551135297	1.7772162450551539	1.7917643395148262	1.7730534935640645	1.7768192043124489	1.791499142699085	1.7733638693749876	1.7764341804655297	1.7911320649309608	1.7737162217075546	1.7760573728714781	1.790678858381458	1.774112999334462	1.7756957976478625	1.7901708017300415	1.7745575785185843	1.7753482015382218	1.7896350575507096	1.7750451479164027
2.5403787112457032	2.5916987713715423	2.5739669106440597	2.5753128862686547	2.5126499588542752	2.510665884718148	2.4819490839439085	2.474522027842562	2.470407448316115	2.4456238283718017	2.4579715562860733	2.425996802704593	2.431078852097326	2.4223086285355815	2.4093281703222407	2.425239375843795	2.3961954978240145	2.4042158907921323	2.4003490548989315	2.3874347718032674	2.4046401435881153	2.3803363302381255	2.3866830231937097	2.3932872010712662	2.374026329246331	2.389967928571937	2.3739257894619774	2.374752583082231	2.3919058415909924	2.3665187716991563	2.379131835702674	2.375575412059455	2.3666497386732006	2.3855161624810832	2.3641851772134284	2.3708276593726234	2.3828654061297527	2.3617611704970947	2.377221297142639	2.3675099743811288	2.3645510856106964	2.3844092400729506	2.3603548302568838	2.370228756350912	2.376667683864597	2.3603646783108223	2.3775193723647186	2.363449994679023	2.364503716532303	2.383538739211453	2.3588519261157352	2.370948580816462	2.372163570664363	2.360328855417369	2.378695511099665	2.3611274397407147	2.365290657526381	2.3820545188600746	2.3583655354228834	2.372215093617112	2.3686625722495824	2.3608980104231727	2.3802369010302207	2.3596960292736964	2.366460067308082	2.3798193585590908	2.3583955436633848	2.373712188666719	2.365829533608441	2.361763050028551	2.381769936059233	2.358783411993977	2.3677945570089673	2.376914436740763	2.358728821570956	2.3753223020380605	2.3635400388396843	2.362816142065641	2.3826542001692705	2.358272312780472	2.369266091488436	2.373723919140597	2.359310037273096	2.3770241121245914	2.3617265294872647	2.364009042237257	2.3824994382651266	2.358050662960669	2.3707888120180347	2.370546369578637	2.3600471032212287	2.3787523055613713	2.360313079517069	2.365291031707082	2.3812404617204987	2.358090355014944	2.37238013122787	2.3676477791147104	2.360923902523851	2.3804987381697136
2.508421832076485	2.5210938455947067	2.4867383900588105	2.4074009346153877	2.3489142548757216	2.291078708813744	2.2394073463453426	2.218922786828361	2.160808593329214	2.1494028701443306	2.1178243641042385	2.0900995472900075	2.0951534979570847	2.0618845809189	2.0580939656763158	2.061026575769918	2.031803955392741	2.0371443655110753	2.0303776097827058	2.012898818633907	2.022809198260551	2.009880829736368	2.000374731538983	2.0128200530742526	1.9967704277356995	1.991822667051229	2.005751753916878	1.9882774348742196	1.9858594914095105	2.0006666508804742	1.9827311171166846	1.9816282047986622	1.9969363614305045	1.9791419130009635	1.9785783089079942	1.9941477075229102	1.9768789199550685	1.9763407915484594	1.991999526639894	1.9755431993360513	1.9746638831049752	1.9902986610322237	1.974866688445684	1.973378254598247	1.988901954108368	1.974667575615545	1.9723723455348527	1.9877222410059532	1.9748220848627398	1.9715654564687457	1.986684509697659	1.9752483210301715	1.9709058290329378	1.9857630115365144	1.9758904223734395	1.9703527141305734	1.9848997366341443	1.9766952078262348	1.9698845961034677	1.984103075131367	1.9776482221524276	1.9694816821968253	1.9833378777039221	1.9787123226759753	1.9691464518565143	1.9826101478890985	1.9798663757192638	1.9688506544480884	1.9818964400339238	1.9810852319499483	1.968602802482399	1.9812042276606163	1.9823468988430428	1.9683978925101993	1.9805256127768707	1.9836191052630292	1.9682292117804874	1.979857177528527	1.9848785028637366	1.968112390377537	1.9792147200301207	1.9860925084224648	1.968033368974568	1.978573511343433	1.9872121601467536	1.9679952018421043	1.9779446088195924	1.9882091022426627	1.968004196120067	1.9773349811658478	1.9890761906694616	1.968063328393315	1.9767327203086895	1.9897820753167321	1.9681679880391878	1.9761434701860996	1.9903090638952332	1.9683211293794414	1.9755638265709865	1.990654321095807
3.2281207857742253	3.2696837812344515	3.2259621615704916	3.1918636593010095	3.0948958762621643	3.067994595094043	3.0004734785991696	2.9730877375710905	2.9653239607752426	2.9172065080806067	2.920601322894922	2.885547629700722	2.871578561363185	2.882906430315978	2.8394923606574003	2.8419326347544995	2.8443810530253306	2.8113098965782277	2.8217619794808217	2.8136751408901017	2.792903202818285	2.8077357176992583	2.793081907282638	2.7804426160745854	2.7978501785856817	2.7795572996885873	2.7718103142149837	2.7907815494058354	2.770600628964581	2.765733492438628	2.7856668358744994	2.764659473063297	2.7614021235521276	2.781911044668965	2.7607449318362236	2.7582780197805477	2.779110275638123	2.758229195851838	2.7559940932817724	2.7769720344666067	2.756679864527956	2.7542883152501645	2.7752818195671938	2.7558048431397104	2.7529830749458375	2.7739140262750435	2.7554297063086817	2.7519765649446772	2.772776601070975	2.7554075607393997	2.751176673731016	2.7717986337335687	2.755649860026081	2.7505260251955796	2.770936842638788	2.756092491704648	2.7499812704184494	2.770149025361646	2.7566859888581723	2.749517617325914	2.769416527452206	2.757397658516482	2.7491171742579814	2.7687293575915097	2.7582016080708147	2.7487607813271913	2.768061934344581	2.7590806242550348	2.74843210856957	2.767418656238042	2.7600307759478824	2.7481500690366656	2.7667941351490137	2.761030700516757	2.7478865698488524	2.7661784742865927	2.762073487234095	2.7476465693608754	2.76557280787788	2.7631537355035336	2.7474268566273485	2.7649708385390706	2.7642616476648985	2.747231454914229	2.7643819360053206	2.7653930768285844	2.747065216365055	2.763799599019278	2.76653118758757	2.746915677260602	2.7632268039604053	2.7676684644805216	2.7467847608353204	2.762656716680873	2.7687899406543823	2.746679280369819	2.762094141564631	2.7698939093518784	2.7465967474818416	2.7615385066482228
3.0980764050205436	3.1438365024792305	3.1350651284820255	3.0139536313755624	2.9453732364542833	2.8519054208320167	2.810613935508059	2.743199886979075	2.7215025312316055	2.6579177252756496	2.6532892051004255	2.5931009892884007	2.587085019669295	2.552940745190156	2.5331011564178083	2.539490388579593	2.494537367445675	2.498415176497916	2.484367556069776	2.4630585717210183	2.4766658431711743	2.448423828078758	2.44428737895791	2.4616438779261216	2.427634773019729	2.4326575218704876	2.446718161151102	2.415125248567797	2.4254139494326807	2.433303439280652	2.407406776403135	2.420983569698224	2.4227340128631196	2.402632928543558	2.418395732139115	2.4149281703712058	2.3996952653758554	2.4169998955721717	2.4092539765915046	2.3979611706867106	2.4164115408040923	2.4050921445971345	2.397027109769706	2.416374780603965	2.401987101986979	2.3966340824150607	2.4167041305924455	2.399609000123741	2.396587417868302	2.417256522813042	2.397741485590074	2.3967847291887434	2.417980885205813	2.396266398631861	2.397170131625794	2.41881958696639	2.3950846077599253	2.3976792894334236	2.4196401198827635	2.3941194038041704	2.3982772736027687	2.420317446626225	2.393337767018232	2.398942779069421	2.420755497062121	2.392709006050365	2.3996642241384003	2.4209032567813407	2.3922138831523663	2.4004331343989502	2.420731285360984	2.391830457602602	2.401233010984306	2.4202382369528586	2.391549453632946	2.4020592892718557	2.4194375688562526	2.3913604712484444	2.402913333914341	2.418344049403421	2.3912404981964688	2.4037684600102684	2.416989631729708	2.391200684428598	2.4046481307767054	2.41542316263711	2.3912377415318113	2.405548992856082	2.4136853740233053	2.3913449715762254	2.4064685176046994	2.4118381362598664	2.3915173737764417	2.407404751745672	2.409940853599264	2.3917502676220814	2.408356138745828	2.4080447122967823	2.3920393293057853	2.4093214119129236
2.5275515356419156	2.5198522731524293	2.453835973632815	2.32160216134616	2.2002657093507447	2.117739800757945	2.030231872188705	1.9801113268469042	1.9236550934050187	1.8808513400506157	1.854844249967955	1.8044935926709882	1.793928975252467	1.755069371236395	1.7351820076826197	1.7345688796272587	1.6980199848794684	1.6887957930908781	1.6931802052109277	1.6634094000250417	1.6563911313102253	1.6633983115910032	1.6446460800527278	1.6337850557627587	1.6406124900629824	1.639514550738564	1.6195134073101165	1.6233026167408207	1.6345729908140412	1.614802497801787	1.6108213861503586	1.6205811238969021	1.6218080605328757	1.6042091620277141	1.6090542927673512	1.6216455996055255	1.6070083890888303	1.6011501632373188	1.6106500499854655	1.6189803311946451	1.5993983515027843	1.601887052897168	1.6140312067148919	1.6086786112747795	1.5970738535978783	1.6046758134560868	1.6177399062240547	1.6001266758895238	1.5978654198175248	1.6086322809275322	1.6140910862051363	1.596231347108342	1.600501006004648	1.6132796843698138	1.6049351106615688	1.5957671166579712	1.6042954890350443	1.616829183328361	1.5982119672305346	1.597515922521813	1.6088041851295138	1.6120663029976678	1.5954791434438063	1.6006830648536168	1.6137621479534232	1.6032210092820336	1.5956646926738232	1.6047604623170408	1.6164628526534481	1.597351084127535	1.5977895825825759	1.6094323111364808	1.6105767105045754	1.5952381523189603	1.6011831998753423	1.6144860374412033	1.6019584600884698	1.5958303169685002	1.6054011435763271	1.6160318737784387	1.5967607934214136	1.5982074227510175	1.6101601547541378	1.6091581940054354	1.595156474933311	1.6017677068082283	1.6152109310879665	1.60087563371725	1.5960820647918252	1.606091890574718	1.6154195351988385	1.5963017197887883	1.5986861883993981	1.6109217696450122	1.6077648207690036	1.5951620514603222	1.6023862027642253	1.6158410349182972	1.5999179217316517	1.5963919917226927
2.017571767259331	2.0020704343022113	1.9655713026740484	1.8710893981369545	1.8203209173907777	1.7434290820373786	1.715223600413406	1.6558476365203412	1.6373300942732243	1.58956935476815	1.5712637259011937	1.5481994780286723	1.519097233450671	1.5142885262957906	1.486883697848177	1.4724994110997454	1.47312740796814	1.449545817182099	1.4393631015805288	1.4424001183482398	1.4277516890777266	1.415606278638821	1.4188949249829734	1.4184340537313467	1.3999745631129095	1.4008349276686445	1.4084885864235699	1.3940949879992408	1.3878309809032525	1.3937334390368699	1.3983469235222266	1.3815722619987902	1.382251232657715	1.3905296421878495	1.3867581087600696	1.3755676383148312	1.3799249553532345	1.3894779580197154	1.3783122990499728	1.3728425779619249	1.379380233246187	1.3882276170189927	1.373221177025225	1.371911483345877	1.3798644173953236	1.3851176423212779	1.3703507448635297	1.3720201645426637	1.3809533173833233	1.3809558910833168	1.3688875645726437	1.3727622343716324	1.3824129230849	1.3767263711919546	1.368354703291402	1.373914248697382	1.3840619446251279	1.3732199518930817	1.3684620188506498	1.3753377543160246	1.3848360672265898	1.3706664769902568	1.3690288111967996	1.3769500561950536	1.3838210769279078	1.368989912740345	1.3699399345861762	1.378697637349713	1.3812877162233863	1.3680392136545638	1.371106413425211	1.3805388440008541	1.377896444671904	1.3676864188873334	1.3724818783076758	1.38246218849299	1.3745101579544692	1.3678146762474073	1.374015832440705	1.3841642135999817	1.3717323446048713	1.3683293135595513	1.375674909652932	1.3844170669897353	1.3697235275346415	1.3691564824584672	1.3774316398158024	1.3828812483792894	1.3684365864101038	1.370235383680924	1.3792681357788223	1.380024566904204	1.3677770003654102	1.371521639290937	1.3811728494292963	1.3765850944648692	1.3676371973477295	1.3729693557391678	1.3831070820082019	1.3734048808925552
3.0623167884879057	3.0699847866500063	3.023830959605921	2.8638327506913828	2.769030051312401	2.6438664603857647	2.5931157316426185	2.5028666038653182	2.478261847978765	2.402167357055437	2.37946322563829	2.3388715491667367	2.3014770506021747	2.298825611274845	2.251619060620213	2.2368948565291604	2.2412937400088375	2.1994099626224823	2.19212075583127	2.2014268231272967	2.1675780903486195	2.1602377391699283	2.171237380016614	2.151717561524212	2.1378305734180767	2.1477727822668116	2.149589507689132	2.1239096941153432	2.129616093427144	2.1452411227934363	2.1199603490095216	2.1162495276658198	2.130006113169102	2.1286514194117916	2.108636918968303	2.117038230237395	2.133828366545118	2.1098402532877465	2.1073867321767032	2.12184181540654	2.1233861905500704	2.102907986148137	2.11106554817717	2.1285527635564025	2.1075882464823623	2.10329281449452	2.1173166295391694	2.1238356558887377	2.100984454262232	2.1076570001679764	2.12497009549011	2.1087992404104368	2.101194318401692	2.114230389776424	2.1257359933609514	2.1008714138331537	2.105344825823741	2.1220463560897422	2.1117933781566545	2.1000657827441565	2.111758914837466	2.127089684581701	2.1018400846280283	2.103565610958753	2.1194649889130486	2.1157558415513438	2.099528953616784	2.1095774330266024	2.1269872041287687	2.103644746450695	2.1021169151634376	2.1170477774199745	2.1200020575696503	2.099488499355968	2.1075863144446827	2.125308030720341	2.1062409326892575	2.100954791477054	2.114742397444593	2.1237173920057097	2.099957788049276	2.1057635430853336	2.122873459840594	2.1096022579511	2.100092856933937	2.112535368579469	2.126240612434463	2.100973393272258	2.1041101076536406	2.120435477821895	2.113627405006335	2.0995472763294583	2.1104151927855974	2.127115540903006	2.1026051878012373	2.102647478928932	2.118051322356383	2.1180064766820257	2.0993841095799484	2.108412781279566
2.148483517788245	2.17893695581355	2.1632456233715947	2.125286576842493	2.0915035865718683	2.060154290974456	2.0338353603956283	2.0183623123915337	1.9885326956185352	1.989274940716259	1.9529261108243725	1.9551275896210045	1.9291261599727039	1.9241160035943	1.922414183609118	1.90004639327747	1.9087514284406495	1.8869970194182661	1.8861602761636025	1.8925584746465756	1.8702025415280974	1.8793839686808151	1.868548523093445	1.8626029967144002	1.8764513030813261	1.8549227431090058	1.859754560882478	1.8674153866498477	1.8487579727766745	1.8596424820106545	1.8534912078313666	1.8467778258475567	1.861219370717757	1.8446267034111472	1.847262312404876	1.8613250420048593	1.8405326101249153	1.849262904130926	1.8535967275418765	1.8395446906246082	1.8522396302496413	1.8445973591407911	1.8405414975469574	1.8558551114227937	1.8391512980167033	1.8428303330867524	1.8571631305277485	1.836921337622795	1.8459715261877483	1.851076352781911	1.836963771004282	1.8496917025955397	1.8431771197652156	1.8385500057666477	1.8537978787555232	1.8381565085089144	1.8411973392463914	1.856281294047397	1.8360619224758108	1.8445599327025206	1.8515354618280409	1.8361243323946268	1.8484195809968849	1.8437682650026148	1.8376907781064347	1.852610904540345	1.8384081818856493	1.840300380000801	1.8559958252995292	1.8359749634273632	1.8436335248399538	1.8526664184669457	1.8357724645175453	1.8474671359428325	1.8449767762548923	1.837148204840324	1.8516465415967593	1.839087166016958	1.8396228137266617	1.8556214202793486	1.8361721586437145	1.8428599986845569	1.8538267933161285	1.8356127405608087	1.8466261033754718	1.8464341839557092	1.8367353464690466	1.8507584520123086	1.8399814098566982	1.839032400187088	1.855020583442984	1.8365205400403648	1.8421456861545678	1.8547941974584936	1.8355558949245039	1.8458255803389554	1.8479986362620413	1.8363923026568658	1.8498981436294184	1.8410268979472124
3.7549215433926064	3.834155408710643	3.811643776283136	3.7980519376998885	3.7920345982787746	3.7289978597557614	3.726453756630789	3.7262752774986048	3.673206316741953	3.6813040478182404	3.694956653874608	3.650368737758052	3.6603789100451887	3.677742911203026	3.639068950277716	3.6510318619241513	3.670389431771356	3.6276541995418397	3.6372719610676025	3.661431725413136	3.6234761333639507	3.6326701752979735	3.658997011523456	3.6184355519512317	3.6226281784651033	3.6494704339974753	3.6187197104790383	3.620624030122309	3.64702512933188	3.6191352068209723	3.613044002304517	3.637446163555073	3.6228922875402474	3.6127189684993652	3.6360399955577627	3.6286709051292325	3.6072851959988337	3.627449211590343	3.6345215897801846	3.608368643994928	3.626709971246211	3.6423120233814106	3.605417648909029	3.618986067887234	3.643832532899135	3.6080649702391336	3.6188002760577906	3.6465343421640943	3.608374167484938	3.6120146413827774	3.6390683407352853	3.612961133058399	3.6124183179705107	3.6383892691530697	3.6176250608119136	3.606894190405463	3.630168503516642	3.6243521052176395	3.6080689796899	3.6297088961927315	3.6331377520778205	3.6043225637481004	3.6219615935580642	3.6390226204090284	3.606590871194301	3.6217996558717824	3.6454484053284397	3.6054340644268024	3.6147265521156697	3.642577302807353	3.609255177961016	3.614983557806307	3.6425856460370323	3.6118034282913114	3.6088911967210167	3.634259398679739	3.6176591286409403	3.6097324618245694	3.633746947757785	3.6248382877529486	3.6050865096483125	3.625792263734228	3.632034857280709	3.6068125427803266	3.625514245463013	3.6407783211677183	3.6043035561104277	3.618099028196222	3.6429541770232214	3.6073097301755936	3.6181401321787208	3.6459394415049853	3.607899925192838	3.611524269675488	3.638587106609244	3.6127185405063273	3.6120531978329624	3.6380068382832356	3.61760052286681	3.6066347637668783
3.771898090169516	3.826321255157189	3.788329427783123	3.6919574571837117	3.6011566779092874	3.5430470735169775	3.4543256054905203	3.4357208476766905	3.3498805079598033	3.3230164866442915	3.3047540424476853	3.2389461863991182	3.2322213195869476	3.215193848424339	3.1657730428835613	3.1662249640551856	3.165048868063492	3.116665351484695	3.1169354601946053	3.132191238183075	3.08836396635209	3.0803707704797554	3.095782250774383	3.0841837730596353	3.0561320557196257	3.065628982255883	3.085586747315323	3.049184438413676	3.0433029800439932	3.0604050766475956	3.0668751757877173	3.033111332349325	3.0390329877658586	3.0599679666736184	3.046647811714853	3.0264803078332667	3.038912442977617	3.0616891926265613	3.0347215379418406	3.0253776537908097	3.0418630267111038	3.060645349259162	3.0297926870540923	3.0317215471092553	3.051614101831218	3.0518554649020624	3.0236998345492263	3.039268330231338	3.0615752839450003	3.038736168947196	3.025500103515582	3.0403757629412898	3.067239086268705	3.0313466241635	3.0304126740855595	3.0493071761052337	3.0562352440600975	3.02881346143389	3.0373132314637896	3.058943249429707	3.0424851845283936	3.024849988131673	3.03817092071877	3.0669433122377545	3.0328050810805025	3.02886086789395	3.046795244053628	3.05930851173895	3.0296207573529714	3.0352526837848663	3.0562257050178525	3.046180485039471	3.0243062305878485	3.0427714271904875	3.06558148918453	3.0346762357539663	3.0274396308993383	3.044328574000629	3.0613442513799685	3.0297140183172373	3.033272397541151	3.05358054411562	3.049761848846004	3.023972881186254	3.0345059949592454	3.057255034912383	3.0370866468214146	3.0226450877376014	3.044193005594346	3.0642648507780073	3.0292419023143977	3.0275987067094716	3.039754951439296	3.0568998478512275	3.0237211495885354	3.0293690284134147	3.057598059177046	3.044998188088143	3.025004865478378	3.0375226292068684
3.2679474730906137	3.301193964478281	3.2616932413550854	3.1662196583850295	3.092459406083987	3.0266055748228906	2.9584228332771882	2.937180813953107	2.858053725677913	2.838273503647446	2.804572165730873	2.757743106994433	2.75338698048015	2.7220117344225345	2.6890131585824752	2.6904229978753436	2.6768485231702246	2.641063636288344	2.64210843426995	2.6557916720849275	2.6187915938737842	2.615716000845338	2.6335962694654076	2.6120709255866448	2.6012299229285767	2.616759624010636	2.6197914364137076	2.5934377384185163	2.603303774125136	2.6227481099914134	2.594391109265242	2.597118828492704	2.6165273963364393	2.601099866772183	2.588868168346155	2.6040314868150976	2.613821115587186	2.588480610941888	2.598203827867345	2.619071555623969	2.5909173606285063	2.589115361025787	2.607405158726892	2.602541631346748	2.5872927998663466	2.6014806057312265	2.616768330073683	2.5860483864949386	2.5915387043269016	2.6119036954752373	2.5938632344450885	2.588493227529173	2.605778924260786	2.6087123070753133	2.5843708847782993	2.595134353976258	2.615586708940245	2.58865008648745	2.5910883281881394	2.610615956292069	2.598924156536807	2.584760471756357	2.5993952752629763	2.612974609101825	2.5862223231712367	2.5945806741733497	2.615693765233616	2.5912411129833726	2.5865700129137688	2.6040915132482394	2.604976269249867	2.585893878249602	2.5986935293053586	2.617366656072582	2.58653201388611	2.589432557837088	2.609100397644066	2.5964049770480195	2.5871311538539428	2.6032631379771685	2.6122361382425625	2.584370502786562	2.593048752585339	2.614126645838465	2.5902957757623386	2.5895224893251823	2.608148244891551	2.6030537418913338	2.584195131353365	2.5972312572481564	2.6148942849245445	2.5869185526986964	2.5927873633127607	2.613281304027106	2.5943213260656677	2.5855266594933908	2.601832429022436	2.609012904480947	2.585782434426232	2.5966969286159576
4.2724863395306425	4.373342749879259	4.333400731748072	4.30957327451296	4.181212677884658	4.160073780540562	4.109861676476834	4.071263301750642	4.079904632250444	4.007500393683146	4.008808658760102	3.988328620792859	3.9503640514115257	3.96792003124375	3.9251360059057068	3.914858585284781	3.939622394770427	3.887397213600092	3.891669821571515	3.9142474519808075	3.8637761332889857	3.876181687210879	3.8925113168893732	3.8484218044803513	3.865687717212666	3.8759255907527876	3.8382402289640205	3.8585614901738405	3.8640289574000337	3.8313967241714346	3.853710531106227	3.8557299741746958	3.8267820256654557	3.850422351487647	3.8499782611366133	3.8236677168553546	3.8482115900054925	3.8459957580298085	3.821557307466923	3.8467233351368986	3.8432083333322566	3.820116179263856	3.8457226517234484	3.841247122307779	3.8191407129366404	3.8450589574332126	3.839850976708505	3.8184868591241443	3.8446442570945596	3.8388447132537373	3.8180436184250826	3.8443746791186606	3.838097788299528	3.8177462815301766	3.8442205407159316	3.837535853705625	3.8175537839203004	3.844138113040009	3.8371027845997263	3.8174347987243196	3.84410883816269	3.8367480443821536	3.8173583529674553	3.844113954983629	3.836458592318249	3.817321653411069	3.8441504306693393	3.8362165073090884	3.8173054217178057	3.8441975512704967	3.835998615128544	3.8173084018861694	3.8442623181386693	3.8358017250761036	3.817319661473724	3.8443315864881105	3.835613834176555	3.8173380556613754	3.8444082866703253	3.835436785095917	3.8173625383039393	3.8444911661793015	3.835266722423288	3.8173874236071668	3.844572851325264	3.8351034966475273	3.817419968195342	3.8446538807431168	3.8349391861734032	3.8174503357452054	3.8447401709446503	3.834780992276795	3.8174857216960794	3.8448294378416485	3.834627783676371	3.8175253929580784	3.844918899792909	3.834471698002791	3.8175605764916853	3.8450083874599197
3.9378536210182804	3.998353998011543	3.9377552816954595	3.900730742464171	3.7810930116866737	3.7418451752099777	3.686238153979486	3.6206431128333443	3.609110387135596	3.5548296551513556	3.5125215599064306	3.5105298839072754	3.4805877238312677	3.4422700848834324	3.4428321917678133	3.4482888050188465	3.397348289757564	3.3992961003302415	3.420078423110552	3.3842708924616893	3.378757668560592	3.3983131916153666	3.385216120960855	3.3594884407586325	3.373274202467557	3.39231486590143	3.3548625194643398	3.3598722759615223	3.3831731212658114	3.3608017704917077	3.345017003696449	3.3623494249574963	3.3783937747492234	3.343773646946847	3.3518924945134834	3.3764058365587686	3.3521626810820693	3.339062755995348	3.357365064478607	3.373314419354573	3.339604054629767	3.3482187794988687	3.372996470541959	3.34985899984927	3.3364825896876837	3.3547314936660007	3.3721556161284116	3.3382157757607076	3.3462377600591617	3.370887835904796	3.3502360767097574	3.335250522574379	3.3529951186746887	3.372393807358031	3.3379897381086563	3.3449029643395227	3.3692488367430267	3.3517587705466414	3.33458855781854	3.3516265113301844	3.3729546691445735	3.3383031533325447	3.3438689237922277	3.3678366840912353	3.353741948944469	3.3342042926272044	3.3504330719764237	3.373362040965504	3.338865255512216	3.342972826143745	3.366512648149434	3.3560121046272875	3.3339655420216068	3.349304857089399	3.3734965380785398	3.339637868628641	3.3421459161329867	3.365219315230099	3.358380004711922	3.33381439780467	3.3482176094729947	3.373266430216201	3.340516430758637	3.3413641652540935	3.363952668797188	3.3607706625922886	3.333761068445208	3.347168371855832	3.3726989150910507	3.3415466958427404	3.3406375776009263	3.362704574154829	3.3631432957558	3.3338014816965416	3.346131519385836	3.3718120387751633	3.34276726856475	3.339967227013896	3.3614723995870146	3.3655369411330796
1.756605317099824	1.7779172755314256	1.7644138977737205	1.7266684482677341	1.6979227856255492	1.6677503343397404	1.6441153196513534	1.6300265947647634	1.60171380897263	1.6010396149417696	1.5694880763360552	1.5666177765839948	1.5519575142141837	1.5383772816252743	1.543722223508647	1.5199362767531697	1.519262015255636	1.5205227156259238	1.5014939711661777	1.5065981172102396	1.5002147904017065	1.4898699801681703	1.4979576814288929	1.4868338092135112	1.4821850899382083	1.4919840070025605	1.478221428400133	1.476972337713216	1.4877859462513086	1.4725548496472478	1.4733792866602062	1.4846756808762485	1.4687584333696966	1.4708745500509186	1.4823404762080619	1.4661878353180884	1.4691127807910183	1.4806201092243687	1.4644346016103194	1.4678640680286643	1.4793850349264734	1.4632386773280177	1.4669710146119261	1.478510140705226	1.4624236656169352	1.466321843886116	1.4778952618241976	1.4618702742032301	1.4658419879634446	1.4774622924920566	1.4615007934750148	1.4654821350391989	1.477160156794525	1.4612592779481384	1.4652070496941838	1.4769455457988176	1.4611075249345553	1.4649899317382298	1.4767897325461092	1.461018492882819	1.4648111915340334	1.476671967286747	1.4609728111588334	1.4646610749824878	1.476577715592446	1.460959434597985	1.464531428806262	1.4764989927290317	1.4609690957754025	1.4644161086228122	1.4764278368463861	1.4609947051342822	1.4643096238105227	1.4763607354701518	1.461033893508631	1.4642117943759643	1.4762944920174876	1.4610815722235209	1.464118585625028	1.4762256451532711	1.4611352514149591	1.4640270149511858	1.4761526730701768	1.4611955419111404	1.4639399713965202	1.4760775734518985	1.461259826047892	1.4638549114145065	1.4759978464303842	1.4613292362283707	1.4637700937768041	1.4759132027526547	1.4614008853795384	1.4636889750867974	1.4758258902777317	1.4614770945698026	1.4636074551887195	1.4757337302709654	1.461555975762236	1.4635277032904077
2.0640687159334603	2.1013594083442566	2.0925596388100547	2.054150103514115	2.019825787843242	1.990693347961442	1.9613644180372636	1.9515848607743504	1.9157944877880138	1.9171319380457528	1.8821047077797992	1.8791246934519068	1.8659391829714307	1.8486262105383806	1.8567021549542775	1.8293975536365301	1.829579370942015	1.8318944384042817	1.8099223296768894	1.8178219183644642	1.807827245736533	1.7985952032701336	1.8103902675051666	1.7927607456628853	1.7917404481621384	1.8052578026548258	1.783666505240598	1.787568039683062	1.7994716986989983	1.7780842333138152	1.785080572495094	1.7934759332013477	1.7746356612978622	1.7836487929051112	1.7896325065451795	1.7790301854567352	1.7903831224640305	1.7861320930277977	1.7796510627647	1.792625973793646	1.7799654439380317	1.7773909618965127	1.7914334486874104	1.778120634555297	1.7834788716339032	1.7974951442313445	1.7792124867283843	1.7851574193313753	1.795492776717097	1.7753330362208786	1.7834369025141616	1.792071118148656	1.7759648492533047	1.7902564664198202	1.7871583922807803	1.7802642191636997	1.7925841275928966	1.7824118217951288	1.7776137748369685	1.7952080983537886	1.7811962115869586	1.7829790297546733	1.797302929529189	1.779352826062109	1.7846906618160308	1.7968684783466309	1.7789454449374396	1.7866214559197173	1.7933125758276804	1.7787891532398892	1.7888005899820405	1.7896864132924157	1.7790979683828234	1.7910047233263826	1.7828831524478097	1.7765556377156106	1.7937678661778707	1.7799822177314235	1.7821792887981935	1.7965029736493803	1.7802319841163365	1.7837534406346414	1.7970890273719828	1.7758669189056138	1.7818563356450698	1.7952897404152695	1.7787164281275833	1.7882676259440098	1.7908778332637645	1.779242332202649	1.790413779345022	1.7850869116999923	1.7764360968334216	1.7889429589146104	1.7816133440927542	1.7817245799533643	1.79594178196391	1.7806917050213005	1.7834559627935769	1.797554033017439
