14.509493145054797	42.26388539636427	67.83956774621146	71.95665635375903	67.70917684698479	63.83326372885027	61.479829406737956	59.610692434597865	58.05448467522997	56.29161453808098	54.74093394557237	53.68401915103789	53.11973447201933	52.48980641945281	51.758121774769	50.98146140506513	50.11879218793704	49.520818359624904	49.44318022215874	49.28303690996559	49.20784075284928	49.12038564283131	48.665370281011604	48.106732387841184	47.68322189949315	47.30548721318251	47.174528177125545	47.149899512682865	47.205488882427524	46.91209856835816	46.73719664007055	47.03604237280273	46.98704910560448	46.7747250121471	46.81078311566485	47.092118097324764	47.328883637826095	47.428445679525844	47.286973363255804	47.05774474241388	47.017369045594464	46.83092357009786	46.74308942293409	47.00652722634393	46.93966058129483	46.564272678494085	46.371529659779306	46.38614069358665	46.15547740893988	45.68325389268781	45.3205574413943	45.200069957489866	44.96745881322117	44.49263346413214	44.10716955783628	44.132226135020936	44.30500355332462	44.30441517558796	44.217112101534205	44.668253407608	45.05084564975829	45.01524286174486	44.55671793259266	44.39150014385286	44.27198785829116	44.07574317856938	43.85581523290149	43.79013347862934	43.87728537034893	43.99922199740456	44.177922013642096	44.21893458264935	43.92262086957615	43.50616601125833	43.19215789991408	42.786039448904944	42.35301108021364	41.96264929787695	41.68241222722233	41.98191046645744	42.34588213237376	42.744997378572485	43.31532746015516	44.20004653504147	44.723989602472585	45.11391956317224	45.428993494509186	45.23674425405732	44.9314428041567	44.73092778578968	44.70434984475611	45.0975146247548	45.198549332773794	44.905019157185116	45.08737653095575	45.34600223806122	45.19132378751759	44.78027706872332	44.73509075170293	44.710349443248695
18.449970588056097	42.98340862718463	66.21881477930545	71.57740159088817	69.92886713055515	68.1403230615012	67.40805997869894	67.16500559822694	66.98218816396954	66.76453509265328	66.53736850758172	66.32528737695888	66.13362600959282	65.95967183709577	65.8005270706521	65.65455377958938	65.52071687339831	65.39804015236312	65.28557882665619	65.18255022162069	65.08812952967637	65.00152495170366	64.92207936359013	64.84925027254661	64.78253742127572	64.72138186207475	64.66529643910407	64.61396303057678	64.56695359734617	64.52384523850118	64.48423624883507	64.44795067944919	64.41476937129016	64.38439814635416	64.35654936152659	64.3309915527152	64.30751611017403	64.28597739174393	64.26623852132354	64.2481156950416	64.23150585434959	64.2162757381612	64.20243445702614	64.18969725410895	64.17802394695795	64.16731130639097	64.15744378345502	64.14833464233392	64.14001874585848	64.13245223724465	64.12533662860339	64.1188039541262	64.1129623238217	64.10768524273203	64.10290730687056	64.09850400391691	64.0943986263612	64.09067193408916	64.08719280237241	64.08400538380066	64.0811203749535	64.0785092552087	64.0761119921204	64.07392683417501	64.07194991096843	64.07014894476757	64.06854223543905	64.067005421327	64.06548492379966	64.06415469982412	64.06301131633292	64.06197105656535	64.06107441235629	64.06026775045004	64.05946642663527	64.05867834355136	64.05794120592913	64.05726906605534	64.05671817709974	64.05622970840558	64.05579566283427	64.05535528878043	64.05492242136167	64.05446769541577	64.05403103468043	64.05369076588755	64.05346258779555	64.05321971625182	64.05296660854037	64.0526822412754	64.05247255280325	64.05234350152482	64.05222093328432	64.05207231339982	64.05190484983407	64.05176159272872	64.05164723865671	64.05153304920528	64.05139363046271	64.05126395752804
15.436918717512839	43.954382471155604	70.46205323310663	75.1976105022628	71.23053051125653	67.24316905273646	64.6750803376474	63.149260043964716	62.28901815617957	61.501709025738045	60.55094446738692	59.55791749583076	58.77702531657619	58.42810029518335	58.198361618471	57.811533158099735	57.4136334221831	57.224949110676036	57.045839950371416	56.44920239127766	56.07758352967254	55.84534365267277	55.76738270781875	55.67813383304784	55.780277383829414	55.81999489243958	55.47130866227829	54.865892003474556	54.5265344642814	54.41429952173623	54.202301391837	54.08876949051229	54.20301450179044	54.09746586114149	53.86607802260754	53.793737534934756	53.57408057223975	53.25800300559499	53.18368525906563	53.1799718253233	53.05804729815099	52.866802905168775	52.55868326645846	52.18396597856854	52.14902768221819	52.133021174144474	52.027897656977196	52.16556559042825	52.12476612660112	52.27722837255336	52.31484332338195	52.0721589244079	51.83616393890173	51.73314850751679	51.718991285197056	51.734880479804275	51.669547907119366	51.47359712827755	51.76716125852367	52.29015422260531	52.723570351301305	52.861963747658415	52.963679025032725	53.31216014328868	53.642209542053145	53.56736889847503	53.30152971832617	53.11599269782338	53.0682842635342	53.30361224816688	53.689344990664104	53.99826313597049	54.05381499737106	53.94402382271301	53.642727501226666	53.305172085224584	53.00314228399041	52.89386171739437	52.58001866032803	52.458513096393794	52.68818103808499	52.841643394051346	52.92661432100562	52.85432349838846	52.801135797884875	52.43005075762264	51.96827940438963	51.57483152046706	51.39576462916008	51.61628869757518	51.91047442871139	52.10660114094201	52.165454126857	52.232944049282146	52.13038324203695	52.14317723075788	52.228066353983955	52.51660910887136	52.70277859946239	52.517649218827565
17.183255422327665	42.11031237827631	65.21204384581347	69.39085693739932	66.22428759084067	62.67932200426738	60.66281489721752	59.271002828684814	58.00504070114127	56.747347931998874	55.384444556049736	53.94380687504103	52.974000829483046	51.79647214203724	51.067344020784915	50.85470781629679	50.544545715285246	50.199214316914855	49.598614083033986	49.04425076903113	48.80543168520237	48.47684486652616	47.78167776388293	47.070808059521724	46.536245986620614	46.00111077801816	45.457097647768336	44.913480536734916	44.816077314806414	45.12210709255703	45.48412478687507	45.672723865058664	45.36631074236848	44.89491850376167	44.639696024728565	44.441881920132	44.28847026757593	43.94927427323261	43.77289746939964	43.62285266902684	43.932538417972395	44.46296381002705	44.68738434099358	44.60623761707774	44.162337066851514	43.91333383759964	43.9407697713499	44.27453051891295	44.68066500950286	44.67990159815086	44.34683721600023	44.19570275706244	44.43477467224549	44.81653873156947	44.8739004104093	44.806536157386454	44.79723674902403	44.944593782291825	45.28982233307119	45.362513395336215	44.98671707002786	44.691008532366496	44.38902235469924	44.02019529464548	43.99175978552249	44.38964955775739	44.82750057281132	45.073809677901146	45.04133025903223	44.84520013790748	44.62523714731429	44.73837828688242	45.15471668036596	45.59801112662972	45.775201682561104	45.74996661578069	45.49712040091555	45.18732872316367	45.24230188711998	45.3059122661709	45.18932372449155	45.03633287954866	45.09979719778981	45.204364830997484	45.40858921980106	45.71281614905691	46.1507456185922	46.12680700515871	45.80610911504661	45.59657500110171	45.66536602659453	45.96782100485981	46.0340012802487	45.83491505707495	45.56992887158465	45.39734993953192	45.59859138712185	45.67275094173428	45.65086107936323	45.40789767147621
17.455510459943994	42.54374563725844	65.9884153230433	70.7640701097748	68.07953383078006	64.76963561757073	62.57941316510645	61.25914569612114	60.55521767793777	59.78162031617726	58.93578217680561	58.12029968668664	57.54867334795969	57.30528944805246	57.05915723166149	56.75019790049191	56.446088680000734	56.22291205455778	56.06661875938395	55.731570929012086	55.129852278371416	54.3614368090764	53.36720364830046	52.75955946023794	52.62389513345708	52.770062179656236	52.58363565099833	52.213853727410076	51.79844294123085	51.4492511550636	51.32162839792712	51.353381972488364	51.51835598928986	51.93698647303098	52.333656082355276	52.58259123889331	52.688763557592125	52.84649770219913	52.911953734730275	52.823117685916586	52.91257467586327	53.18381008939833	53.08172073553178	52.62033421221449	52.30652798531034	52.20594742066918	51.87850297617265	51.35185883643214	50.68842108605663	50.273891415964925	50.38849724012338	50.74617519646103	51.04887527875581	51.26140391767284	51.3065848445088	51.08452995266032	50.72663457403036	50.25829174105257	50.002979157427106	50.06766671487146	50.48473621474315	50.68439664075317	50.67602175758405	50.69172134770787	50.72292299788782	50.97657439619979	50.987087968051895	50.84450776466914	50.883611482720084	51.19797123242955	51.61436095114699	51.69496293503296	51.46398499533096	51.25747435971873	51.43133371911922	51.870815775863214	52.342549630155325	52.53147049259439	52.41673758907184	52.28075651637805	52.52395512786775	52.94030842343231	53.14292352564939	53.044898195736316	53.08118002591175	53.39263527611084	53.68545600075095	53.66659081260817	53.51082949014458	53.39574547647248	53.16719359964096	53.17121940413732	53.095657898313725	52.97565572261368	52.90841190440045	52.8608377225475	52.82574889802841	52.94437644394004	52.96399050194756	52.76317674279699
17.47536692184429	42.95202886311203	66.71331589765377	71.8816584337892	69.25663359397338	65.8552082802341	63.778789257054115	62.55088278245312	61.74557149112326	61.098728657442905	60.65607935515016	60.200144864144	59.7095585023398	59.252184221187896	58.94584892572596	58.89443511513448	58.935271782495846	58.69612073122673	58.289500191035984	58.079812418850196	58.136969875050326	58.216398915517935	57.98330616894228	57.67450770168922	57.49547215923457	57.3582007509128	57.227231203306545	57.10759390419976	57.0443201362143	57.055617489612025	56.970122906125624	56.82431897604015	56.86831130112636	57.009537142053844	57.17649314192404	57.27479615123643	57.341283940148415	57.22820490604147	57.10455529594615	57.2269451528594	57.18388035127636	56.89904899377479	56.68594937156906	56.58302439742369	56.490950843475886	56.399174384477924	56.3301853520307	56.29556816769613	56.260742639455266	56.55223277999654	56.82112432032817	56.80168392103599	56.659743958748685	56.51442246697299	56.39687244565154	56.30109201518419	56.23047448055437	56.169814286373345	56.14967304172808	56.32687990457279	56.464853593445326	56.42083159195352	56.30511196588865	56.195376392567056	56.155000578333166	56.449481548559405	56.944354015087164	57.09799315168905	57.30059595013773	57.449452142067585	57.370963043377714	57.209576819799246	57.08755783989035	56.953490965975504	56.817206759047046	56.644867801378076	56.51177979740883	56.41892164343335	56.32181686446254	56.22344740772408	56.1310815696913	56.048768122548424	55.9737193788615	55.92642880063339	55.71540510279735	55.37916955760155	55.25665754077452	55.13120132844365	55.23518959124872	55.50784468789386	55.71544195422183	55.79056926086737	55.84874741365974	55.84774868412558	55.8776952600268	55.91920804038397	55.929978633404346	55.96414438169807	55.942726400485135	55.88997477529866
14.904531868192437	41.226588500368315	65.18573412449902	68.2797801320354	63.37694424050987	58.480452968146956	55.23310020274234	53.61810734119183	52.726586330704556	51.379149660693095	49.38857999376068	47.78217338431934	47.534235371585005	47.30874444205718	46.352712826401465	45.319414084369676	44.494222655877266	43.69153918267138	42.88024357092334	42.065814220836806	41.37193201393546	40.88057791914458	40.76562125417542	40.62859062975589	40.027723997835054	39.14423086147719	38.39954066182282	38.351302038252335	38.353658712237966	38.20591299825132	38.060299505309715	37.66808797634075	37.29606043355738	36.99014159014217	36.819477875052094	36.70664506329034	36.59094517557355	36.556687502016544	36.491905917950646	36.34726896704573	36.05184956160345	35.91028476087084	35.92851619592953	35.699463158337885	35.598016210139974	35.675666283534895	35.86338453813026	36.079723898965526	36.200221785853145	36.269942967149056	36.41083711575228	36.40767735457311	36.50284221497024	36.449288442027125	36.293004524753805	36.35806431910871	36.435617072165854	36.58008187916273	36.67702563458792	36.56228265260573	36.456138770595196	36.41237409300061	36.26638807005023	36.24942500477137	36.67680674281138	37.09467544644034	37.32925534248349	37.3926009713122	37.400980832988196	37.51147040440515	38.02394555565275	38.27292014390395	38.11587846749182	37.70038019735718	37.39031313081007	37.45675288322914	37.533272682508674	37.3395423995696	37.150814356306384	37.06328163271102	37.04588068323436	36.95918376984693	36.955704213646236	36.97943743108259	37.353406015879344	37.662240922603104	37.65962869659886	37.5416822843862	37.691506317698234	37.76546065835459	37.53069436065213	37.493659185632616	37.51286970551095	37.63526503793138	37.54004913402372	37.51697399570124	37.32344312509164	37.276869507138585	37.452974952713745	37.68413564441136
17.144547520459867	45.37717094790028	72.04154463823481	78.01583404971782	75.91369114182517	73.69846318225943	72.72692525604529	72.32666079802381	72.00067936821057	71.64197511343656	71.28067640162176	70.94459336171177	70.63916578417668	70.36064860717042	70.10502287299556	69.86997782089422	69.65401615076568	69.45562697007462	69.2734169706166	69.10608962422917	68.95241963414112	68.81124168345103	68.68152701562535	68.56232735912633	68.45280782971835	68.35225800713752	68.25993203998155	68.17515197743609	68.0972808000033	68.02576449705037	67.96010898976058	67.89977890340626	67.84437492833248	67.793457659035	67.74665740838988	67.7036652969675	67.66415379458904	67.6279379410463	67.59467468099444	67.56410198551278	67.53607770856208	67.51032177726759	67.48659932819952	67.46480314329628	67.44482041236193	67.42641427339649	67.40950337654482	67.39394263416281	67.37960272803159	67.36647017694021	67.35453201037555	67.34362929662706	67.3336102012966	67.32431857754685	67.31576533329056	67.30784577807395	67.30055744764361	67.2939944058494	67.28790915237022	67.28231473585758	67.27718143476584	67.27244953067692	67.26814182290825	67.26428794790185	67.26071226725973	67.25729545451459	67.2541469217491	67.25135905756909	67.24884756104726	67.2465310136816	67.24443889058497	67.24245957414605	67.24055642131404	67.23871983885218	67.23708116875191	67.23568081608013	67.23432167493026	67.23306012299672	67.23189070232144	67.2309205178135	67.22997919630629	67.22903854304191	67.22822460371444	67.2274419051599	67.22660273465632	67.22587739099787	67.22528745631097	67.22486954124565	67.224484240714	67.2240489345092	67.22364676302522	67.22332849331623	67.22293424742367	67.22256938995126	67.22226920603784	67.22200730906184	67.22180269516946	67.22165211697775	67.22153314755946	67.22142029787666
16.10876598108771	43.92802523034654	69.92846545153158	74.85276480985281	71.53270073577812	67.9725320083414	65.6347985416527	63.91728091856624	62.807826690450604	62.520817183314044	62.7802470658305	63.122696214194505	63.39106633885529	63.579435097217115	63.54450234111479	63.22812702794113	62.433304835286684	61.73131880272267	61.20144581753042	60.92778845964278	61.154006106730904	61.540548331480224	61.898651207051245	62.1755105326927	62.39741476532917	62.60348718873843	62.854982946068844	62.8574320645078	62.033519608644994	61.272981958530906	61.08897835448937	61.35527350728134	61.75799590372644	62.15714036993798	62.44359883360943	62.27634394028681	61.63295187476151	60.8956678724035	60.39334759403917	60.15841653330156	60.35018425269657	60.77234405669548	61.23374634298214	61.642726573273364	61.81609142949609	61.08329584500558	59.939862914226154	59.257086689439326	59.066121307133464	59.38844963708581	59.925122925318654	60.44917342450321	60.896655784483194	61.27402381044349	61.61518316137988	61.947536270677695	62.22664410655917	62.450718548593244	62.68298249870973	62.714845796122596	62.10176629444279	61.43706598700134	60.935316183736035	60.64100929666978	60.376985316608724	60.1647627751307	59.57886964541682	58.9514721733064	58.59888105399092	58.62396358002719	58.757108071798584	59.17817382371462	59.73249797502324	60.24529845821675	60.685725574027515	61.09262572772501	61.51775553517404	61.906751189588775	62.04473411927362	61.91640148952592	61.92181246503169	62.1573886954187	62.415219623309525	62.653517481924716	62.90340771619469	63.085659394450076	62.59731742089606	61.75042718558327	61.114981246900676	60.72362897631374	60.67589036069527	60.68975793120776	60.945740267777616	61.33713328913365	61.709363546235004	62.0252559003257	62.27629316837296	62.487888240885056	62.711382110012735	62.94437162916613
15.572253935784202	41.906240936643776	66.02424729838144	69.66253903252036	64.8821971032279	60.22325334402168	57.72909222978225	56.228570203387505	54.88672671472312	53.40953468285523	52.297220965208304	51.55744074444605	50.64362272077804	50.20341820326941	49.69922625762835	48.791752569014086	47.832871383366694	47.13414023066386	46.581737014326976	46.49800103892722	46.25383329455387	45.80231153042105	45.74163513872564	45.704022869688885	45.317054625104376	44.71810801572082	43.92443797677088	43.060178262389	42.42530360992344	42.02392365819759	41.759220246200165	41.443505124387066	40.94398257505928	40.63763169895227	40.67273784660881	40.55930721307308	40.45049919918093	40.69911249298935	41.11429813216697	41.22017714871534	41.23197373646589	41.23710743392688	41.03311443489527	40.51042884601507	40.458538984074124	40.8324533227094	41.011053303745626	40.79890411581954	40.55061289061935	40.36925496118711	40.27096627319414	40.33882842686346	40.56970004063642	40.90617569954058	41.10158222069716	41.38688909412257	41.50601690911554	41.67022562310785	41.90001113503201	41.94366728178926	41.69255826669079	41.818538193651754	42.01536306150992	41.76867849928255	41.457004926346016	41.16637189238877	41.263930094068314	41.6059751162899	42.037473563995974	42.03992553319529	41.99318824490811	41.94139621279173	41.89841544330899	41.66781072812353	41.35851490042839	41.314851097887704	41.224520584965106	41.246141321646725	41.370547027539594	41.27751022650995	41.157774074931964	41.13371980834242	41.07093801691754	40.99269251027251	40.92653818941644	41.07532011889109	41.17716427063339	41.392374290736186	41.618110069382155	41.54671850511774	41.44881754499727	41.31958563904174	41.14154453733215	41.13318307922676	41.141219545457915	41.312260026654016	41.580111665982905	41.60231484209937	41.29913757416607	41.00646912163835
14.383112030044613	42.36295769873959	68.01012318035443	71.61328863299836	66.52708535974664	61.80703422407516	58.6675334593704	56.69343482730054	55.50346249712503	54.38779357250631	52.96096918165941	51.26900390976778	49.58163393190015	48.19667937521707	46.92981470754925	45.973586545284725	45.60873588424987	45.2216408796785	44.75007058078894	44.27541376109984	43.580095727344826	43.315422782165676	43.7567994754941	43.983415867519774	43.42305719081912	42.900182792079896	42.74383566290889	42.63902431832379	42.07639304162828	41.528078221354505	41.066830434202494	40.62700927797209	40.415390774000514	40.66992906525753	40.43610165496544	40.104768519097384	39.80920281434764	39.46317125014319	39.334409386239116	39.12660938909788	39.15799831308541	39.13579834714569	38.867485037863354	38.692825096276415	38.736708222216	38.90946341212821	39.047689435346705	38.896944340074306	38.78922702528898	38.95682033633674	39.048880804890494	39.05879248664749	39.38206264745279	40.000426247568996	40.70394414843614	41.00320641623968	40.442440137433096	39.90532905658611	39.77253107471866	40.05305329974369	40.28526656624571	40.4728500457555	40.44960678204435	40.54711990838856	40.344250395489716	39.8961932910655	39.83531372515425	39.732798372356726	39.982712816872755	40.22369261390389	40.0069925554227	39.82055039374416	39.68338767916457	39.62002818880111	40.03900210638982	40.26660423064051	40.007485887003476	39.92001284229121	39.62986125432358	39.66005034720497	39.748291636537914	39.8822335825385	39.98921072084947	40.33917215927647	40.69662434048012	40.6010685893304	40.376492717063805	40.45289818820053	40.54042618615622	40.36857718528925	40.776530118840654	40.99143915560186	40.958480434793486	41.35948302531942	41.903875598478145	41.679253485308585	41.11992680726121	40.650814076648274	40.268969606419354	39.85335415974327
16.822082612623742	42.028546204601525	65.58816929220683	70.71612761583057	68.16725006516646	64.64701647947417	62.37364261995951	60.931684787448035	59.98155014226428	59.06678812356806	57.963287195559154	56.80746338788767	55.68983561606443	54.53644012625701	53.66137987965607	52.99345851679295	52.08478633603628	51.64303368329236	51.0708841616157	50.98161259928112	51.2121539347833	50.77687635716146	50.17894639057086	49.61425364804161	49.22163893923439	49.16518023208337	49.25773508787259	49.00054055080898	48.41549116219026	47.94361649078464	47.59423331398189	47.394057391075044	47.48232895848757	47.612109500361136	47.66604989682928	47.231552914023155	46.39642320896885	45.85039710466181	45.89909547389033	45.87782576749116	46.12525508904824	46.65699004647753	47.12759784483854	47.53762026342117	47.7638972463479	48.128680356098904	48.17738505660711	47.93356976943811	47.2757158271295	46.62307810732728	46.32716802780046	46.1914145060634	46.365486687414574	46.390740724222184	46.12395229629916	45.6932040473523	45.745729919565825	46.02113212560045	45.86196495485869	45.45900629413466	45.20484039449243	45.325002456348265	45.270344383368716	44.98639950714643	44.791522743187436	45.155436996371584	45.531955091740635	45.92007389054214	46.19072594838152	46.035398380530545	46.12839722798411	46.37933137528526	46.34820859969087	46.6111925492951	46.802099784179255	46.59016482960224	46.061325286563346	45.64760104473554	45.445076087529806	45.48937564945578	45.436715412686205	45.28113523816819	45.230235882313295	44.91989326071219	44.70972268844749	44.740589080797434	44.76247869616594	44.799894763731935	44.68918077233117	44.70680059715726	44.723147904783644	44.932408669862134	45.01307687621471	44.9989529411014	44.76390847331922	44.519981033754185	44.57884595566665	45.03483786777981	45.49502718269185	45.675767914402606
20.82442629299994	45.54117022841422	68.54748327045745	73.3402985545258	71.22735970351651	68.90039684669688	67.80056458490606	67.16370911766111	66.18403288999869	65.11885816345804	64.44585343594308	63.79078043390785	63.24483462087803	62.98142986601495	62.80786366270773	62.07797506296136	61.16673136193961	60.47937540913123	60.2172688187549	60.417265181856436	60.75222243815693	61.04917914689248	61.26962221200513	61.47060242012457	61.67097054562172	61.85277213707027	62.04172101740957	62.1779441640382	61.84841032127496	61.39271476743005	60.88680781158032	60.153052109377334	59.88733842580823	60.13282259975127	60.51919724741965	60.81651684091436	61.04905911726533	61.268191096829746	61.448817199391435	61.64439855133827	61.811967453967995	62.00019626755776	62.17975443364908	62.312081181516504	62.41056778112245	62.5099232616647	62.62216640612767	62.67174992288548	62.683996011604606	62.71020474050426	62.619976297361816	62.28305581259257	61.75198103292935	61.18472388931325	60.748501657453566	60.64337007442644	60.85393813531205	61.124484191158466	61.34985478072322	61.54822926666842	61.74026132407187	61.923673979576535	62.08423567000234	62.24062279099533	62.36891860314151	62.488560818573546	62.602510762521575	62.72156482477285	62.804195695028646	62.8370287642306	62.88054538548475	62.95184059306387	63.030712567398396	63.01787793933682	62.63693680908586	61.98475148460015	61.31981591408666	60.724521146926534	60.10539195167695	59.80947379791706	60.03399562591578	60.408203685895636	60.69729180870384	60.923212418691314	61.129899461957486	61.326105830263565	61.53059934232382	61.70958691616962	61.908166533085975	62.11511925073953	62.29655228484529	62.44749926172177	62.57455629359888	62.688438530086266	62.77562473512003	62.854766343748224	62.821758328243625	62.465824325258794	61.958968462011406	61.38773894585759
16.02221828529563	41.708430290282244	65.46810215767323	70.0871627294592	66.8733814813292	62.750349952856325	59.92035194047319	58.35688580467329	57.143788619956126	55.80542423112208	54.65356457453339	53.85218543178231	53.49119412584631	52.90651459640937	52.20036563428601	51.225622273684095	50.043159956252545	49.08717169677375	48.73574400605117	48.28459831869132	47.44192467054215	46.66805970686792	45.963649296909146	45.60508160059671	45.59746060361519	45.73781146453189	45.59299023081193	45.13988817970512	44.738713679943416	44.771631713013505	45.18758095467934	45.727257130474236	46.2008456987957	45.97455523126711	45.49070751336986	45.36485881274706	45.17492599566368	45.185950274899184	45.21051363848769	45.16627836925499	44.982633061907926	45.030597982593214	45.12931820620008	44.89941667556261	44.505376543136485	44.34264331088299	44.51425275285504	44.77495419347508	45.012238517718444	45.57583411216589	46.023568818139	45.85294186303804	45.36103214043449	45.37253569990406	46.026735930509396	46.66589275444068	46.84940714025926	46.84734089363503	46.680583383610184	46.176601818159135	45.77816283048445	45.706427484614366	45.61912209454988	45.18957030554753	44.685985504354704	44.588804797078694	44.64216196583545	44.377284580575235	44.00826324647687	44.10312683050763	44.34006423228536	44.546578285521505	44.54184257071876	44.75544712011937	44.94845160479147	44.80245771678514	44.73427550459656	44.96544867823789	45.57830285665211	45.66288952927462	45.25149860851122	44.96642438114195	45.00518263354237	45.60107591466598	45.634283386923336	45.44308170738079	45.632054776309715	45.59127634870523	45.569009163526175	45.29727052913133	44.96617595603687	45.047518433700525	45.149993118954136	45.37781010693239	45.45570180193218	45.234360386483196	44.91915886209422	44.84905175542653	44.71855957139611	44.77548157890822
18.60728729055286	44.09284058352514	68.18250824188193	73.660176315389	71.89151289640354	70.01332831462285	69.24230347258242	68.97731149772812	68.77275279272179	68.53214336780836	68.28274772792967	68.05002826976941	67.83929965539609	67.6476899826915	67.47214015467631	67.31096640722848	67.16288752742074	67.02690434996885	66.90229313949686	66.78808799255648	66.6833013691627	66.58710346972923	66.49884844858747	66.41787955667769	66.34355850756891	66.27543315091994	66.21294937038445	66.15558096918008	66.10292161191546	66.05468758961709	66.01048620321167	65.96993821416007	65.93274876248145	65.89859271942461	65.86723303614949	65.83842292011808	65.81197308644238	65.78771180969929	65.76556273015947	65.74527533950952	65.72665525695515	65.70954115076896	65.69382720927304	65.67937599486284	65.66613962998663	65.65398613236333	65.64287857108923	65.63268392958838	65.62330463579111	65.61470006030467	65.60684347484381	65.5996832034405	65.59316941583639	65.58718261874878	65.58163607837376	65.57650404561834	65.57171091274942	65.56730881350644	65.56331056378377	65.5596390079464	65.55630891380432	65.55330019207862	65.55055894666228	65.54802053160128	65.54572958819992	65.54363375390412	65.54173604568071	65.53993086956764	65.53819734517413	65.5366174581826	65.53526667810728	65.53401921109578	65.53282045630455	65.53171395062449	65.5308027577175	65.52996041880458	65.52907625212616	65.52823309276478	65.5274663281342	65.52679150635426	65.52616368989344	65.52561354192294	65.52507704610359	65.52458189667956	65.5241311006411	65.52367994079648	65.52331477119762	65.52303875819113	65.52274761422866	65.52239849542862	65.52212648847132	65.52192027844859	65.52172690475977	65.52157705758339	65.52148087468085	65.52136881175605	65.52121453587884	65.52114689758253	65.52116458748263	65.52114827166969
16.808615741967778	42.92374889833632	67.34176581999373	72.35552463909745	69.88837282533197	66.94255805765779	65.00730910713881	63.813957541614144	63.10569984891563	62.385729905202844	61.456144249121685	60.65542057681557	59.872696715312046	59.11612308046036	58.72439216179871	58.99529135983208	59.57656569852368	60.124809731662694	60.55402771705941	60.91231493102057	61.22683874688712	61.47761331019661	61.690218305718716	61.88334352828865	62.060849523427606	62.222891251396604	62.37143567949053	62.550580900662304	62.75863174753548	62.960611716401715	63.12884694310351	63.25277835689927	63.39753355452621	63.53915552833078	63.297076956542696	62.1291101846239	60.5917970937043	59.153431117754685	57.92235965917568	56.85979813142025	55.92078454166383	55.08232107731197	54.33367981935705	53.66665940193144	53.073108557666764	52.545244511663334	52.075670031972315	51.657715844694906	51.285667830708924	50.954724861608895	50.66042501569796	50.39876575439953	50.16597579294269	49.958725579077196	49.774338451520826	49.610312623058206	49.464485838125675	49.33486019783557	49.21959682362782	49.117059716000156	49.02582151675688	48.94469946755019	48.8726076553542	48.80847786395406	48.7515095632242	48.70087130219397	48.65582934475259	48.61577189103461	48.58015366373666	48.54850634633743	48.520280789883586	48.4951161311677	48.472770330696726	48.452770813300084	48.43493403113259	48.41907051517041	48.4049209406096	48.392357228963945	48.38117631723314	48.37129225202712	48.36252700351116	48.35471644376254	48.34782314637663	48.34168789203599	48.336261522643476	48.33143267045019	48.327137050066646	48.32340929760501	48.320134585513294	48.31724278053805	48.314649439512806	48.31229848150049	48.310245165075855	48.30834038079514	48.30659550229955	48.30508088902364	48.30373308916423	48.30256339206226	48.30150585010289	48.30050795447231
18.69052323234628	44.044642063947855	67.50946514662603	71.67527403968273	68.29244449990281	64.99139555856053	62.850755916203255	61.39542322736116	60.29761360889897	58.88793047130951	57.45902716447392	56.246464810715096	55.398683208794246	54.754521979569276	54.63058234070816	54.3730905613596	53.33214776338	52.0318010514304	51.07413225665503	50.92813046880041	50.68535136034984	50.604378839672975	50.24941450667484	49.629262058688504	49.29120365616049	48.72409129976854	48.20638816942499	47.53929038789651	47.36633792139952	47.62167315717146	48.2133753971278	48.38259179656531	47.80320837948355	47.594408255548714	47.77734669526581	47.534645768858034	47.395699623768806	47.64666479403035	47.82449358993231	48.195017338383	48.425688577551455	48.38217830997583	48.300562320097974	48.539757110527624	48.53921412714458	48.50876177200003	48.55056586063219	48.451421885340935	47.93993763295401	47.56358049081946	47.11886407337466	47.05041821010026	46.97362731521724	46.71527393581555	46.73085330855947	46.94955109809074	47.110977044989916	47.452241902416596	47.929037124845316	48.35546125955525	48.35709896568342	47.98999849052791	47.730154171161594	47.15806917634539	46.57508541920947	45.99684129893379	45.660943099259754	45.73763939810359	45.54217255005625	45.249215866698535	45.58576887569081	46.38422430076979	46.98205756657998	47.10439476202669	46.766984514341935	46.601634517127145	46.76127567055174	47.129246211696774	47.44839663554816	47.585974127231154	47.24894653533318	46.82811588660506	46.80734913520717	46.756228244093684	46.47833227264717	46.164754541611806	45.95540789399584	45.94544844640233	45.93403404976037	45.77794163450357	45.57093779727815	45.73328353333233	46.22679922317696	46.610196351357786	46.80185473608304	46.531783455303156	46.07227859563232	45.8086804657645	45.56000051629398	45.41889826647969
