0.008314845313887277	0.008366092877009255	0.008491248207323976	0.00843733396084765	0.00838543664394612	0.008409263649583172	0.008391341410544869	0.008444769418241219	0.008412629559658205	0.008383206945636457	0.008378395605049525	0.008452491236578485	0.008468309636311103	0.008438605742927223	0.00847660075822375	0.008446919054184526	0.008435000881246301	0.008429513722134676	0.008430037422938779	0.00849027874787169	0.008511567531208788	0.008478323162302303	0.008479362937344083	0.008494768877903784	0.008559491546448146	0.008576928804866695	0.008623462045225514	0.008626986605174265	0.008584511189980099	0.008580186049955628	0.008587585326050766	0.008650014993498514	0.00865079411926677	0.008656262465854428	0.008644731811140964	0.008653534943468856	0.008710592891191379	0.008714006171379452	0.00869517820419265	0.008709690613118203	0.00870418188254827	0.008706733498921067	0.008723532057138491	0.008693250670803088	0.008639952160328456	0.00863213233669988	0.008566740311605082	0.0085919174700195	0.008550237358682917	0.008518407670566386	0.00851735566441814	0.008515038724876758	0.00856549516341285	0.00859154386627001	0.008567288421872467	0.008528766686838982	0.008525450311548248	0.008540370036258927	0.008573811077056095	0.008597456560511736	0.00858192342487975	0.008549153317274119	0.008588153838344619	0.008559533134235285	0.008575537800483214	0.008620198246029245	0.00857583345853983	0.008580063805085844	0.008569503402351861	0.00851643804764154	0.008509246796886923	0.008530977689386474	0.008578129051178817	0.008632744190802833	0.008643577187704544	0.008641887105081236	0.008690462867356767	0.008699983021669957	0.008653343206013716	0.008610878776078634	0.008592853760175503	0.008591435509430648	0.008616690231849038	0.008651205999399402	0.008644627937266695	0.008647964623633342	0.008638383518171217	0.008628617214410165	0.008628103766911139	0.008634092152673524	0.00864036201640924	0.008610640181544144	0.008609883389088602	0.008557898446749087	0.008568938842071584	0.008605095212200297	0.008598980312414925	0.008604533817815558	0.008612659038929374	0.008631423539232736
0.006871237199647095	0.006927463982676659	0.007058732608094908	0.00713257645306199	0.007222426831231444	0.007287908535683363	0.007316329848166381	0.007364743414975383	0.007372059645437088	0.007366128352162672	0.007366345499630028	0.007365555517522716	0.007406004843290383	0.007474011791058691	0.007485804662683137	0.007481896092473448	0.007480147358495657	0.0074839709532778555	0.007517478027668494	0.007461100724544726	0.007454204259398014	0.007448874135053816	0.00751592020353565	0.007564839515659464	0.007609892664692321	0.00758930212051536	0.007579840375627052	0.007574099763935196	0.007599253295690883	0.007577393494109695	0.00764843207446925	0.007728673778697991	0.007720080982681357	0.007694428771828689	0.007706164778848066	0.007698212044631837	0.007642676846262915	0.00761630396479633	0.0076276980320100045	0.007627843486578702	0.007624839250085432	0.007599405210131386	0.007590256724825674	0.007600261431086564	0.007572859479261403	0.007557484817100894	0.007514935863605102	0.007497626352611421	0.007488316892186205	0.007589214538591374	0.007575814650666003	0.0075529067192157935	0.007573271099897653	0.007568721063535638	0.007553450950367801	0.0075615662467693745	0.007571076609330641	0.007595555895319099	0.007634687560287086	0.007658877250651355	0.00761924913281757	0.0076202824828174864	0.007608213732686217	0.0075946884632820165	0.007559101748497093	0.007616714620600904	0.007714459152834183	0.007746943488284302	0.007722891654806048	0.007696023764241046	0.007712524228336531	0.00773001465015657	0.0077079160377582605	0.00780245631363241	0.00790583884309345	0.007963216709160278	0.008033291555058674	0.007997216974354555	0.007991331208186719	0.00795768658363265	0.00791444494070839	0.00790541700869412	0.00787586368893509	0.00783733159972022	0.007830485943700886	0.007805292052200938	0.007775438701194852	0.0077653338317361644	0.007741861670060408	0.007725466290870758	0.0077129654206216135	0.007689499764676595	0.007686940809697101	0.007673106232286719	0.007649438287712091	0.007656286378633875	0.007642677435710546	0.007608397465208661	0.007592646495712615	0.007570662212960179
0.006015796756652054	0.006077705331519266	0.006193170882998388	0.00615042952625335	0.006157517551934695	0.006121584607911743	0.006181434214089055	0.006161604284356449	0.006247735118878049	0.006269515712671162	0.0062915977376015895	0.006344073738214442	0.006339523580488338	0.00637965355880858	0.0064132284233252195	0.0064118940369807375	0.006382144594704951	0.006403550101787479	0.0063794832353688095	0.006390598573183905	0.00638484893175827	0.006443766884905054	0.006430715266197207	0.006398203623294058	0.006445749945269374	0.00643842367198287	0.006374864789679437	0.0064446255834266315	0.006459519874366263	0.00646793841164311	0.006469504329907058	0.006517812756996287	0.006547166859922406	0.006503335492767982	0.00647877092503314	0.006470647596813991	0.006468188272456442	0.006490983584216131	0.006468857159495717	0.006490388244421893	0.006405009601199779	0.0063797949058267914	0.006372966488127158	0.0063287310518493475	0.006360497620166115	0.0064619063813295555	0.006435082350000528	0.006454762903673239	0.006417857735288253	0.006445043683748095	0.00643720609945505	0.006362803370195412	0.006380698040210586	0.006402997300373583	0.006398991614464786	0.006394943008845033	0.006435104698958558	0.006442199259248805	0.006458681041768686	0.006528136074615327	0.006501148715383591	0.0064233827836384086	0.006367706462812386	0.0063607305348867636	0.006274015143542115	0.0063338583594554085	0.006428866228762414	0.006491269684189501	0.006502880823350189	0.006481149114356943	0.006502858206532631	0.006579799296211303	0.006570395367037171	0.006544464696867315	0.006515767758198316	0.006480132503672769	0.0064183476781893645	0.006454582825850234	0.0065157316887590475	0.006448835976622508	0.006436786741921205	0.0064410174141793786	0.006416047630446515	0.006335849545226381	0.006342740125821977	0.006338192770921885	0.0062487645777190145	0.006254861581467266	0.006285433042183852	0.006300627437237853	0.006250716450825653	0.006324933348259801	0.006328447535366729	0.0063202807389123395	0.00627580783240827	0.006322236274986336	0.0063891621152346685	0.006410853311192515	0.006434632627249791	0.006411808130992167
0.007097155833509829	0.007181047279491316	0.007323128156795083	0.007378362574951851	0.007396060336719194	0.007482784732498805	0.007490699806791326	0.007559016316483387	0.007627431418792935	0.007654476774846703	0.0076868161806223165	0.007689667034590978	0.007736634934131701	0.007764897155486253	0.00783976535238048	0.007828487259777337	0.007832486323098296	0.007832933521788201	0.007875012471560909	0.007869245614063942	0.007895545116176721	0.007906600170913396	0.007920117307705537	0.007949482005367508	0.007922101455232266	0.007960555341103081	0.007987964232512336	0.008029130886082828	0.008070360733458896	0.008108772877067575	0.008115248102527043	0.008065701690149333	0.008103591342701572	0.00812116372090051	0.008107891037999478	0.008086235132892583	0.008092877295448038	0.008163596637025799	0.008174065355236243	0.00817005127494297	0.00817162560193311	0.008160790806110855	0.008135453016043232	0.008153634797660661	0.008203074305381737	0.008182568301312658	0.00818101338062064	0.008203649648212151	0.008201235248012797	0.008150358734365789	0.008171252119028829	0.008199501801677066	0.008168409688220905	0.008163442117794472	0.008134295020160942	0.008135002496237043	0.008099380819006529	0.008119931117220534	0.008072870474119743	0.008056622209366227	0.008068048343257339	0.008122032490160405	0.008116636330048986	0.008221617909916691	0.008199807381994821	0.008247240761191077	0.008205262515340924	0.008193695529831676	0.008159532488940163	0.008132102444842651	0.008109778018035288	0.008139714453792387	0.00813103977715064	0.008131408100600881	0.008120821732923268	0.008130643949828039	0.008087136192824784	0.008120609587250603	0.008071251820778206	0.008075406923948448	0.00808632802064749	0.0080928002907921	0.00807635181163689	0.008129269140427253	0.008181001410959215	0.008165762104502428	0.008156873193387884	0.00816270072410057	0.008111606986331591	0.008092555126418663	0.008119295088331131	0.008067128236934827	0.00802688667453604	0.008075027006586166	0.008041104262279225	0.008062438123861286	0.00811919698288012	0.00809927295946176	0.008114958196242417	0.00811235734828746
0.007268775162829648	0.007295439182369458	0.0074055415384686974	0.007423480093097355	0.0074269526229645225	0.007437771093354046	0.007453719077726352	0.007450255566083657	0.007443143546193596	0.0074397845335190515	0.007422817410016084	0.0074285203024212175	0.007459075239313763	0.007501368219156571	0.00751198837714853	0.007504154889439986	0.007544248308610527	0.007506649405104313	0.0075452424563181054	0.007492034963031154	0.0075240796474681905	0.007543620956534983	0.007567059316072645	0.007566696873909986	0.007595465407732011	0.007545532161995134	0.007543251448816287	0.007608960611643572	0.007576593319355268	0.007607531884391075	0.00763664661924185	0.007659797163909516	0.007627839419441331	0.007597788501085105	0.007575257900411736	0.0075763978266306115	0.007560398840701581	0.00751317057581294	0.007527205863344692	0.00744657899677448	0.007425009556201208	0.007475331432581504	0.007530651207379175	0.007492328851717304	0.007505278312156943	0.007462128533229394	0.0074783411754388495	0.0074765148877617375	0.0074548745082384784	0.007460691716941459	0.0074415188089445	0.007421021851278839	0.0074609531360063965	0.007463026613619392	0.007469661508703012	0.007514122397217997	0.0075027275182367225	0.007540809277003544	0.00755746785021189	0.007573706305619731	0.007591419965459487	0.007533255638530087	0.007528766263319433	0.007545467347383839	0.007552256921161857	0.007563386497372867	0.007588015241317633	0.0075450941791768604	0.007535008191210174	0.0075448690218222775	0.007523620072062596	0.007520573668184547	0.007505683664078173	0.007533535757862304	0.007542979923997096	0.007539074309443388	0.007515125131653897	0.007535485536302275	0.007561272117695286	0.007504785007396526	0.007452803248064327	0.007508314251810911	0.007490611767107757	0.007508988924902198	0.007516140416539489	0.007517514232788661	0.007500585011326275	0.007428789296937549	0.007442347461558298	0.007456628401525142	0.007480570899516148	0.0074585035921905345	0.007476152656762331	0.007464634795959602	0.007445680732319601	0.007446675498114737	0.007451884056836269	0.0074437570846019995	0.0074562804338878345	0.007423765577562042
0.006539050557617614	0.006651991567131385	0.006758951771689767	0.006812357554170218	0.006881657544902899	0.006953079659135956	0.007087497270490282	0.007142539766000754	0.007203147835065683	0.007241308825300025	0.007263414971548567	0.007315070152281118	0.007371528182898848	0.007406946390959561	0.007453153026741029	0.0074443401657183095	0.007458694329050756	0.0075198253954665275	0.0074972060655668395	0.00755367449646251	0.007607142676770843	0.00759712773925804	0.007589551492775452	0.007601525282419748	0.00761135713768794	0.007631514142445798	0.007646514778773737	0.007672359738165305	0.007684093754001103	0.007648350751946028	0.0076760443414686155	0.007676617017087471	0.007708852293200924	0.007682241588373016	0.007717852224187058	0.0077359896525559125	0.007717545436422504	0.007746878174454581	0.0077244063988074815	0.0076981635682988134	0.007708896868825116	0.0077377956480865215	0.007812405255185021	0.007800069303040736	0.007782438454651878	0.007803616293924727	0.007793569440883225	0.007820997892776897	0.00787749867182375	0.00790347823207673	0.007888074950278413	0.007859114381170653	0.00783339979872152	0.007795145121031039	0.0078018322878522055	0.007803293586198534	0.007803285284778356	0.007792013118809901	0.007810141629820555	0.00777055269235394	0.00785346095320515	0.0078091298697071775	0.007828208135306125	0.007794769102458847	0.007779387559120332	0.007740045152996068	0.007759451664569447	0.007746008076108989	0.007729519449768231	0.007816677720217243	0.007878344268394193	0.007885851564134039	0.007865841855457552	0.007849716442987776	0.007827100571239453	0.007846468355998311	0.007818291989111159	0.007793022370548558	0.007805005593693303	0.007798974165954714	0.007824561362333683	0.007797191007143729	0.007766199418437452	0.00779290609560685	0.007843017545065833	0.007830250030236817	0.007825255409813417	0.007824315510063724	0.0077546836206676024	0.007743096194820835	0.007707595445525796	0.007704634823891956	0.0077188437839322485	0.0077226055465853	0.007748239334643166	0.007752353935995135	0.007754392671836252	0.007736320350053938	0.007714887007632658	0.007722752795763413
0.00671634463142259	0.006787628932719761	0.006917256471786393	0.0070187790677909406	0.007046716406461068	0.007111311753305083	0.007204856274575601	0.007178437341367998	0.007262533932266229	0.0072221290247127725	0.007290538456158899	0.0072388577907499755	0.0072480910721912095	0.007282128721762401	0.007308343516405211	0.007375348944549576	0.007363167205730183	0.007415536222112527	0.0073696645576761715	0.007400919496818446	0.007467519536782219	0.007445254225020933	0.0075571876684611015	0.00755804361927159	0.007577872953327956	0.007547829483116118	0.007548468912439287	0.007595160428193673	0.0075994679321388	0.007578935153771937	0.007558788789906752	0.007490196761763055	0.007493376483587033	0.007527953474722672	0.007593851962756525	0.007596351108694208	0.007528968839820458	0.007605544387427429	0.007639472088013226	0.007678475842092874	0.007589697073321541	0.007621777367415992	0.007670052731519256	0.007690411863654279	0.007740264754927677	0.0077421296532509416	0.007721547226637299	0.00772312416643003	0.007819641715891511	0.00782502297717785	0.007913061097711085	0.007923279251615255	0.007942742326060813	0.007971076661272654	0.007927281435420742	0.007852334380298606	0.00783849918802705	0.007787548698317252	0.0076884990822414555	0.007770538458310339	0.007789593954140616	0.00785020173024777	0.007825710296702643	0.007854407193763735	0.007863748248787406	0.007872916718078505	0.00793406555296407	0.007922562200051464	0.007870800705377884	0.007798586796448893	0.0076683014205634345	0.007737859529005881	0.007800244185137551	0.007863715340058551	0.007766192642286543	0.007772574692118994	0.007780047497116221	0.007719931163517394	0.007737412395555136	0.00770197904164924	0.00774015296908379	0.00774146448233913	0.007706412714847745	0.007716043642727868	0.007735337933415369	0.007766229518081627	0.0077622357508830234	0.007773839941959966	0.007697416378057939	0.007695246554221807	0.007669589164281601	0.0077049071249509155	0.0077158090222069235	0.0077889723585777195	0.00779180741894164	0.00781822516297594	0.007802353534048989	0.00770043695642208	0.007651300258490544	0.007627304148184708
0.006966897056656167	0.006974070102800135	0.006995736625294306	0.006979070422270981	0.0069379762070444434	0.00694646731535359	0.006976030332035142	0.00699984596444219	0.006986905987017826	0.0069847259485570565	0.006996941827923719	0.0070373180791835875	0.007075752184015885	0.007091913724987721	0.007092181039846012	0.007134347993508642	0.00706753731304903	0.007068236414921534	0.007139085743611517	0.007091526324983768	0.007098479757113746	0.007112045023113722	0.007104619234718621	0.007074553478764777	0.0071096081906820196	0.007121164495649384	0.0070830866259830915	0.007087335775828632	0.007039563483833904	0.007054770206580296	0.007117398126203394	0.007144002424627221	0.007125369907613792	0.007080685094872814	0.007072765583013256	0.007129780732472329	0.0071412370462592845	0.007173506686693635	0.007153413307226347	0.007155682822763483	0.007112897696831439	0.007052121389216526	0.007116069735286051	0.007166533466076377	0.007130565429982947	0.0072083342237363535	0.007240359496339163	0.007197104682282005	0.007192034212404509	0.0072075227895035164	0.007237004740328918	0.00721563436802864	0.007203387377267077	0.007196808821207389	0.007226700856853504	0.007305765036479068	0.007284288419410387	0.007297683530149495	0.00728505475138785	0.007284806253865732	0.00721898187919675	0.00726767557625282	0.007243192382782096	0.007178212504873335	0.0071576270066285134	0.007165334830318029	0.007215293772531312	0.007234903820551331	0.007250125163319699	0.00727554145659173	0.007254975499888485	0.00729081810460135	0.007308539305685545	0.0073161617986295495	0.007317223236603953	0.007324627140230804	0.007353961271488114	0.007300115508616943	0.007280884995605674	0.007193180924620854	0.0071861469478624014	0.007145938739213181	0.007119875434086301	0.007093977830191626	0.007113243597737929	0.007102611112549106	0.0070799114596475105	0.007007171610564579	0.007071583382025448	0.0070917834383865865	0.007068133951055046	0.007100062653574959	0.007053013701359479	0.007071205125699605	0.007052761291841849	0.0070158862883934305	0.007052450445505398	0.0071094907323323376	0.007109998618965164	0.007189079140051256
0.006867291184865782	0.006911519047357356	0.006960369975629874	0.006954580391387797	0.0069298704166924205	0.006888999715568475	0.0068419590292542526	0.006834372683118332	0.006828482835593763	0.006880231518373873	0.006865476472307514	0.006880673736929346	0.006841715572233661	0.006836365948713325	0.006841836855385196	0.006831485359231084	0.006815064626502472	0.006813360957398834	0.006864318469947275	0.006848543883441409	0.006845215662958987	0.006831480249552626	0.006831914741370976	0.006832521297428549	0.006825572144506112	0.00685315281698678	0.006844363601372346	0.0068166321299768864	0.006816461515489188	0.006815547899543061	0.006791142300520944	0.006787326994050292	0.006781628986383604	0.006780478106014445	0.0067816298289550036	0.006775908805602832	0.006776167972708001	0.006774233654219849	0.006775287146475735	0.0067874048259290685	0.006780601551756733	0.00683730349934111	0.006823618133677015	0.006861863310590473	0.00685101853729021	0.006873495010786766	0.006871124154280543	0.0068683755949522935	0.006863623918891921	0.00685885795565066	0.006847307174426027	0.006844065603950985	0.006841318473870148	0.006838441624448558	0.0068365019438473345	0.006837558194121782	0.006840703197111099	0.00682785617039828	0.006825191594644072	0.0068246792945298946	0.006810629052584937	0.0068202450901133985	0.006807717595699104	0.006799616525075775	0.006789648014609134	0.00678194008711282	0.006782412613361846	0.006778658829634328	0.006771831969218908	0.006776230472684821	0.0067651110861717744	0.006764599909682726	0.00673558274869549	0.0067152495299367424	0.006755551970041988	0.006757524774438131	0.0067536208424275905	0.0067472190002183146	0.006749907675568318	0.006777365580158475	0.006788159876576778	0.006809970899704528	0.006794476130368934	0.006804144022355889	0.006814321223177272	0.006809028461602844	0.0068030375336490725	0.006762924199188179	0.006753794895170926	0.006770381978926312	0.006749706989490463	0.0067618657488419725	0.006738429615395417	0.00674921626649538	0.0067613036487402115	0.006772553960725147	0.006782877206616567	0.006773867469898537	0.0067820148011371074	0.006741197542271006
0.0069658437041228895	0.0070407052096574715	0.007164058331967823	0.00723297935900237	0.007187624780672538	0.007146836557931427	0.0071004539831250055	0.007061144427449102	0.007032636434130839	0.00700328799022395	0.0069681020517260136	0.006940510909277568	0.006921938806515821	0.0068986632494756304	0.006871543916314594	0.006853434205728207	0.006841430688323443	0.006821628691903091	0.0068017063437844204	0.006791230983253548	0.006782689846645399	0.006765257661997124	0.006751618195243164	0.006746830333781592	0.0067388536852970035	0.006723875258881466	0.006715624280443153	0.006713923195359841	0.006705262614325796	0.006693309800459861	0.006689764247474604	0.00668946170293285	0.006679992918352889	0.006671885062806036	0.006672263523351669	0.006671158126083371	0.006661538050630096	0.006657244985975587	0.006660191469719797	0.006656699546000543	0.0066483644394064794	0.0066478430094381626	0.006651087601714446	0.006645177414026034	0.0066393366182787225	0.006641866075382675	0.006643448528259186	0.0066361513183271145	0.006633489530783462	0.006638114830919985	0.006636846104024355	0.0066298945179199655	0.006630450604757028	0.0066352318611767715	0.0066308545240008065	0.006625969544436114	0.006629409592357522	0.006632321136365072	0.0066259452425104955	0.006623894275319835	0.006629142491574426	0.006628821240728146	0.006622462111660793	0.006623481254505177	0.006628861307333771	0.006625145294288448	0.00662065854793529	0.006624405864471398	0.0066278578948069265	0.006621892022364867	0.006620114323025263	0.006625685937457834	0.006625657699438597	0.006619657436693113	0.006620804171730712	0.006626189441376099	0.006622739825421379	0.006618297854970534	0.0066221911749421375	0.006625798519341244	0.006620124389322424	0.0066183244181511796	0.006624046997318325	0.006624198831658748	0.006618276885398029	0.006619464513717074	0.006625117056992439	0.006621871864520507	0.006617478890382239	0.006621378386345861	0.006625202096191659	0.006619549536722319	0.006617845915085922	0.006623577813233751	0.006623927605115831	0.006618010286041173	0.006619206383549084	0.00662499402391472	0.006621731208381277	0.006617400575236066
0.007526470751257137	0.00758469191995761	0.007731886036535514	0.007866472736741565	0.008002117377079962	0.00813095360328535	0.008247191310490015	0.008365813235610992	0.008468575828944844	0.008572276271386885	0.008668037279581462	0.008756199310101333	0.00884633104230979	0.00892170766640164	0.009003443956255285	0.009070771698131691	0.009141807639072156	0.009204830132514958	0.009264614320810311	0.009324893714829963	0.009374764851133501	0.00943146707090175	0.009473718013014542	0.00952524395445029	0.00956280302856841	0.009607709656948269	0.00964282876299784	0.009680603259583358	0.009714725646595288	0.009745437834206222	0.009779080608270374	0.009803651287938552	0.009836256071257495	0.009855975582078673	0.009886559435513191	0.009903039629528827	0.009930624249251493	0.009945419124924191	0.009969169096521345	0.009983598019484126	0.010003031887895596	0.010018004990606465	0.010033044792489362	0.010049011280484573	0.010060057841800817	0.010076899007493107	0.010084389668802388	0.010101603033665708	0.010106319846885039	0.01012313350268744	0.010126206680351994	0.010141795570301593	0.010144287234539376	0.010157869010872619	0.010160778673755878	0.01017177314140411	0.010175824517389293	0.010183879430140156	0.010189530196307894	0.010194533736266033	0.010201966930679717	0.010204164345491326	0.010213164249192884	0.010212938026366214	0.01022298486187389	0.010220924767424134	0.010231366652739852	0.010228313484950678	0.01023837728907478	0.010235198936382188	0.010244113102272755	0.01024159951877688	0.010248819437359221	0.010247655423728177	0.01025268251586975	0.010253340786143268	0.010255943617748432	0.01025867685625204	0.01025886754209346	0.010263593756238963	0.010261578161997707	0.010268025131255229	0.01026417185844831	0.010271731050201228	0.010266671364154824	0.0102746798947792	0.010269161547084	0.010276861375417584	0.010271656981565104	0.010278337456119785	0.01027415957162999	0.01027924594183781	0.010276699134362143	0.010279809800359484	0.010279272812101902	0.010280130157109242	0.010281805944881836	0.010280421543403135	0.010284200602547573	0.010280825763318109
0.00660175897374359	0.006631433168987992	0.006713382331859969	0.006715658510289732	0.0067858887860344635	0.00682299905702218	0.0068361265174922085	0.0068315329170983066	0.0068537570420358325	0.006847014032022628	0.006845139779850563	0.006863960121381056	0.006917639026698122	0.0068924515066934805	0.006954419648527169	0.00701288473449171	0.00701603503444267	0.006983346948059235	0.007034631631524198	0.007001399380590051	0.006984687850885715	0.00697365267321436	0.0069924596140306635	0.006943957082969207	0.006935930632128106	0.006957571529900726	0.006945630873057738	0.006954104969494708	0.006989157596867558	0.006985046551959345	0.006978413271111592	0.0069556615356891555	0.007040617761112151	0.007066282474353971	0.007087886596858313	0.007079556017479348	0.007115243467893936	0.007167666672529683	0.007183223170087043	0.007143253499500442	0.00710213639211122	0.00708391583058358	0.007122142285672942	0.007096282497237663	0.007100805556946881	0.007128121967795194	0.0070915967237105	0.007041341000214936	0.007083908820481189	0.0071200164929658555	0.007149836056931654	0.0071210413226938125	0.007084443598359218	0.007083012177118293	0.007023039069869141	0.007019768730357557	0.007105744071475377	0.007123724696707516	0.007135363695929081	0.007172253968124971	0.007183688099598572	0.007110299233268073	0.00709463684733418	0.007049043702416279	0.007071285257970164	0.007084448613692248	0.00711083848077299	0.00708560134439294	0.007087780139923358	0.007123712889784644	0.0071307515029887655	0.00709293381081078	0.007137181419662985	0.0071121570757380756	0.007130735837153378	0.00716204262588424	0.007154702360202899	0.00715973575641491	0.007120816044789571	0.00714568355452939	0.007161295750043587	0.007156479316723556	0.007105484591623663	0.007097124339489174	0.007109567875815199	0.007097563765025509	0.0070941112980200975	0.007057966561852878	0.007056686936434974	0.007056440753080674	0.007068945269196942	0.0070726837142013116	0.007101453161158068	0.007063815115922323	0.007100075687968347	0.0071052390083401465	0.0071280455011673485	0.007152828509737327	0.007183713997955565	0.007178132118900482
0.007709814916551739	0.007726607017533852	0.0077595202892779555	0.007719307570893814	0.007667200097955471	0.007633847723506449	0.007594444527408783	0.007562154058160529	0.007536313545962189	0.007502468670335131	0.007484156545887573	0.007454359205508914	0.007434940490058854	0.007416254166763167	0.007393124475563185	0.007383104258156976	0.007360326526759009	0.007349702763398292	0.007335639571810837	0.007320013366278406	0.00731510579430632	0.0072974143840792	0.007292625068293602	0.007281536530976839	0.007271092073157761	0.00726931650256723	0.0072552096107833764	0.007254318532808844	0.007245077791833327	0.00723831687718752	0.007238380783722476	0.007226883769064214	0.007228648901705821	0.007220612557441522	0.00721647284983729	0.007217583496902792	0.007207972152725674	0.00721148102631371	0.007204161293032837	0.0072018864458011185	0.00720355671104195	0.007195305539852311	0.007200008381137149	0.0071930905260803955	0.007192211421024587	0.007194046066643319	0.007186825447522201	0.0071923182626811265	0.007185619193066548	0.007185830848774973	0.0071876196283734255	0.00718118377010084	0.0071872032564171675	0.007180572789507685	0.007181598009611431	0.007183201614010297	0.007177407064258291	0.00718376205227356	0.007177131789341725	0.0071788493490094534	0.007180161600419303	0.007174905896883054	0.007181467043731906	0.007174791144347966	0.007177095548869887	0.007178046579583987	0.007173263403828725	0.007179930222500198	0.007173188559626992	0.007176004690241174	0.007176549855713663	0.00717219813933729	0.007178893966141091	0.007172083024665612	0.0071753562219480085	0.007175467466873581	0.007171522536554474	0.007178186945245953	0.007171313829482303	0.007175003140764751	0.007174663331431197	0.007171111127429928	0.0071776951393704045	0.007170773394283018	0.007174847241293227	0.007174046604487979	0.0071708798901137	0.007177342716568853	0.00717038979056712	0.007174822951370991	0.007173556708650884	0.007170772532189735	0.007177077247161914	0.007170114803148133	0.007174889613595057	0.007173158187775055	0.007170754484638139	0.0071768660789711045	0.007169923885587013	0.007175010635568388
0.0067387688978212314	0.006830932132090259	0.00701164938551256	0.0070748974576770735	0.007145931712649906	0.007196575105925296	0.00719782518404844	0.007243735083162386	0.007271101748919545	0.007251047294880526	0.00726251871166727	0.007326509403977228	0.007419332209107596	0.007491806462626249	0.007573122229883119	0.007618608211213669	0.007688158033672101	0.0077286365652831325	0.007770565600895497	0.007814977808212832	0.007765105509944244	0.007773183558431959	0.007789158568876772	0.007837179230666647	0.007865592930555823	0.007908556851577118	0.007957711230628078	0.007887436099806612	0.007890028542645788	0.007940811225612004	0.00798455888505825	0.00800349105490575	0.008052834963427156	0.00805387489653797	0.00806644454824427	0.008060026642835451	0.008067181884720179	0.008047852567756867	0.008035288094328253	0.008012962636319097	0.008026670853232411	0.008034146863221755	0.008034848190397759	0.00804643084053372	0.008020556723788166	0.008035028138827624	0.008053469407048949	0.008043363473132371	0.007990884023542704	0.007968260921538007	0.007915921675739526	0.007926462269891136	0.007932143543328411	0.007921126838349064	0.007864965202146603	0.0078096181848406636	0.00785514346830965	0.007869921803349536	0.007797778624013266	0.007763208288758473	0.0077290754145131505	0.007712033049981843	0.007734899922736723	0.007747407265322342	0.007755893324200804	0.007786689246559367	0.007798355720904784	0.007863415200265388	0.007912336596735074	0.007907199656542518	0.007924796327906703	0.007904454485653786	0.00793908970257987	0.007935087516879376	0.007870688449760386	0.007876688905673985	0.00784239203360218	0.007836963954939245	0.007855628527192224	0.007883913159904702	0.007870638539559379	0.007905116473550267	0.007919909781123896	0.007887966239356942	0.007852892350958306	0.007841350884693088	0.007777658332856354	0.007807019520971801	0.007831034089005708	0.0077989753226936085	0.007839401947830699	0.007839404260712867	0.007864477990339382	0.007895009959901497	0.007915842182250938	0.0078846215307211	0.007922567654471944	0.007958281705296732	0.007943323112109567	0.007959789731095896
0.006772800597060393	0.006827581039231604	0.006901046868087397	0.00697537310271069	0.0069484756707792585	0.006884073405104036	0.006952722165615352	0.006926660678163109	0.00688896862382355	0.006945616481007878	0.00694551165091983	0.006944930246547183	0.006976016851752436	0.007015341838272654	0.006984090600706747	0.006969519653853827	0.006964719549350236	0.006999937700793631	0.007057536675401118	0.007095404813232149	0.007139389352678504	0.00712198928656999	0.007212291187470051	0.007211570076598234	0.007245651144076663	0.007232386818011047	0.007194421102815436	0.007252107745280642	0.007253070639342393	0.007203250342993201	0.007215368005646613	0.007266024244853058	0.007243992421976234	0.007208379426183691	0.007208534529546688	0.007223415141932205	0.007182600503039866	0.0072120599027161395	0.0072559516303231705	0.007217192414893785	0.00728178743597286	0.007276136372366381	0.007259332662457541	0.00727070904181635	0.00723060058286654	0.007216626414925534	0.0072225008145569486	0.007200728583608586	0.007173091928883276	0.007126374150717075	0.007140812306635072	0.007105047807259336	0.0071476766402841846	0.00720466801648082	0.007157462485136745	0.007172098536848331	0.007149096795308121	0.007150768620066419	0.007181605207066246	0.00716311056819936	0.007134637195190051	0.007170045884673346	0.007192315065845647	0.007176939175389017	0.0072194012874579536	0.007227018905449779	0.00725114630646862	0.007206292605053716	0.007167480590807467	0.007172164400301951	0.00720529289565711	0.007187944974569088	0.007195246712515072	0.007208202808426517	0.007221233230603555	0.007215345267074275	0.007223751209565615	0.007221832964042276	0.007246461975533441	0.007295759033751201	0.007312585763447873	0.00731972967919449	0.007263766446306123	0.007240612659211111	0.0072389852768972186	0.007235566919854779	0.007259961962848872	0.007279253472359998	0.007210448603885557	0.007188490046885412	0.007246886880453882	0.007239035018955235	0.007235669376443175	0.007300058435965822	0.00728772683741723	0.0072760901313721925	0.00730169199495624	0.007264077670733495	0.007210951273995679	0.007206695775913442
