15.875281119627095	15.367596223157198	15.274296226536444	15.8819846771094	16.71179679124255	17.518721675706388	18.27353561189286	19.002322809585436	19.720988305010785	20.432383011404212	21.135354767131222	21.829071404007397	22.513470136969065	23.18877258012218	23.855195374454947	24.512891110363192	25.16199151843276	25.80263522914966	26.434961445732355	27.05909198092494	27.67514750994623	28.2832564898562	28.883547649931252	29.476131533875904	30.06111610338614	30.638618201654374	31.208757169895456	31.771636152067575	32.32735250621647	32.87601074359394	33.417721285431824	33.952584242322104	34.4806869042333	35.00212149221212	35.516989198401326	36.025390316923584	36.52740843993189	37.02312433740158	37.512625516864034	37.99600524215825	38.47335315655159	38.94474484316477	39.410254111342155	39.869961116943735	40.323951191280194	40.772305741868855	41.21509580369651	41.65239093855507	42.08426407728355	42.51079143714295	42.932050063812504	43.3481087475318	43.759029146835545	44.16487470282667	44.56571254848003	44.96161269370622	45.35264587778867	45.73887513153778	46.120357187125826	46.49715166426347	46.86931934885786	47.236922249380136	47.600023551554536	47.95868399963472	48.312958010483314	48.662898358462165	49.008557520835836	49.34999012696944	49.68725310294162	50.02040371729155	50.34949708841698	50.67458278048433	50.99570829302267	51.312921341168305	51.62627084150112	51.9358069829751	52.241580896222715	52.54364029412959	52.84202738815498	53.136787171591244	53.42796709108402	53.71561189212124	53.9997644391128	54.28046846050093	54.557767887625346	54.83170740601855	55.1023316727146	55.36968368658918	55.63380445121731	55.89473486446426	56.152512525425124	56.40717095658074	56.658749890150155	56.90728947318336	57.152825971864026	57.39539735110633	57.63504173723424	57.87179790817034	58.10570267447517	58.33679081239787
18.067242136517812	17.521855402266535	17.428081568899167	18.093809646178375	18.9966604673993	19.873812446290927	20.69549144713532	21.4903085894083	22.275304418205693	23.053394964866637	23.823265124781244	24.58400495400876	25.335537202726712	26.07807429269462	26.811819445906252	27.53692378145021	28.253513488204742	28.96171061142945	29.66163669490387	30.35341147483431	31.037151812233546	31.712971569177896	32.380981835998995	33.04129110120159	33.69400550379982	34.33922878468114	34.97706257782221	35.60760630582558	36.23095737891964	36.847211326669985	37.456461869099776	38.05880093655196	38.65431885848718	39.24310461555373	39.825246169434536	40.40082778881398	40.969931444689735	41.532638581564576	42.08903123763924	42.63918971068922	43.1831907050738	43.72111002726368	44.25302263125722	44.77900257938781	45.29912296311691	45.81345609967822	46.32207345945285	46.825045869701896	47.32244251435904	47.81433089385519	48.300776368257104	48.78184286243519	49.2575935312217	49.72809099909727	50.1933975052007	50.65357513377786	51.10868597983877	51.55879269848259	52.00395706443137	52.44423607097514	52.8796830024922	53.31035068153477	53.736293297589675	54.15756575857401	54.57422611572619	54.98633002700772	55.39393271656517	55.797088377527935	56.19584687291451	56.59025503496161	56.98035954750996	57.36620829248079	57.747850786917134	58.12533834348018	58.49872337074205	58.86805540598855	59.23337625970583	59.594726393019435	59.95214798038454	60.30568520741202	60.65538539496723	61.00129817134398	61.34347030464777	61.68193989184774	62.01674197459661	62.347913913888505	62.6754970041477	62.999537125341476	63.320084320262	63.63717725958845	63.950845122107204	64.26111863471779	64.56803317741041	64.87163034622488	65.17195643383418	65.46905299180699	65.76294852322235	66.05366969375348	66.34125091198949	66.6257329428332
20.35414841398499	19.790867854857304	19.763718691622323	20.582265509421372	21.657436111202873	22.704242430708153	23.693897456115053	24.658839465750532	25.61756255794756	26.572969562584067	27.52349065630148	28.4681001418707	29.40670735473994	30.3395265709714	31.266744490768627	32.188491985881605	33.10488299528437	34.016030101953135	34.92203495175265	35.82299502854504	36.719012580974514	37.61019403303854	38.49663602442554	39.37842352568778	40.255644964759796	41.1283963536917	41.99677041961848	42.86084390733902	43.720693936396565	44.576407324713955	45.42807302531248	46.27576225073673	47.11954303860345	47.95949509305315	48.7957036725895	49.62823477567358	50.45714956424224	51.282523569313895	52.104438567304435	52.92295377668165	53.73812608937358	54.55003068528885	55.358744380564104	56.164317803878355	56.9668079265436	57.76629319653921	58.5628394996241	59.356490913789465	60.147311619225	60.93538089574891	61.72074631950899	62.503455840245195	63.28358695919025	64.06120233605056	64.8363394700201	65.60906563571241	66.3794567483526	67.1475487030993	67.91339737563423	68.67708524765776	69.43865265722098	70.19814634963346	70.95565102920816	71.71121255940288	72.46487198587354	73.2167153162134	73.96679166199931	74.71513991741412	75.46184855981723	76.20696610747184	76.95053317426118	77.69264225125886	78.43333691375115	79.17266473619819	79.91072169474813	80.64754331314651	81.38319142396908	82.11775992879953	82.85127803484458	83.58382928469193	84.31549375052981	85.04630544844655	85.77637011372319	86.50574292903703	87.23448286944175	87.96270113767768	88.6904341559145	89.41778223594737	90.14483068616956	90.87163133697608	91.59831163736949	92.3249217887603	93.05156680406252	93.77835079653748	94.50533576352107	95.2326654695229	95.96040211340863	96.68867482343029	97.41759509027024	98.14725362132835
17.995198767961114	17.46807172007479	17.433350896342308	18.180717843431875	19.171286259735858	20.137528623793497	21.050149630923354	21.93870908435099	22.820570680754408	23.698622897769706	24.571473709655557	25.438171739764535	26.298623256261212	27.153028553361995	28.001575477193022	28.84439691436942	29.681601019781986	30.513291238273972	31.33957041548296	32.16053962685263	32.976297201660614	33.78693861634932	34.59255670176086	35.39324181813386	36.18908195539553	36.98016270904506	37.76656716750835	38.548376016606106	39.32566782268912	40.098519295671714	40.867005446603976	41.63119969214049	42.3911739251049	43.14699857123129	43.89874263738317	44.64647375890803	45.39025824773595	46.13016113952525	46.86624624209644	47.59857618572717	48.327212470182495	49.052215515419796	49.773644711060996	50.491558468930876	51.20601427885471	51.91706876244968	52.62477772189298	53.329196182856755	54.030378431312656	54.72837805587965	55.42324798117058	56.11504050485264	56.803807331155724	57.489599605344345	58.172467948182	58.85246248883045	59.52963290109931	60.20402843425209	60.87569794616971	61.54468993342114	62.21105255917202	62.87483367110802	63.5360808199827	64.19484127494432	64.85116204370402	65.50508990108845	66.15667142053734	66.80595300751578	67.45298094074874	68.09780142208626	68.7404606384319	69.38100483266388	70.0194803949073	70.65593398437694	71.29041257293343	71.92296360883196	72.553634783903	73.18247389886386	73.80952828100243	74.43484474287504	75.05847023622056	75.68045221808282	76.30083888160932	76.91967954286785	77.53702498627155	78.15292751285945	78.7674406450058	79.3806173470242	79.99250874441724	80.60316590432231	81.21264143190425	81.82099031428793	82.4282706870431	83.03454410441051	83.63987366927452	84.24431948888726	84.84793959979366	85.4507945535105	86.05294948548621	86.65447543659134
16.223086895650663	15.678615879035362	15.540647253665085	16.12464613936881	16.9407636182285	17.73537828104163	18.477260702447143	19.19300598312927	19.89906257235576	20.598405573129188	21.28983502673883	21.97248825184058	22.646277503365866	23.311397278285003	23.968058274353766	24.616408404089846	25.256561845367578	25.888651200715092	26.512800760415765	27.129115115779335	27.737719162445977	28.338734302859606	28.9322554679506	29.518395890464305	30.09727580119884	30.668984033495747	31.233620977663666	31.791303135396255	32.34211769722549	32.88615167470923	33.42351600725977	33.954300705009814	34.47858046995549	34.99645429816545	35.50802044068424	36.013349514280485	36.51252499077043	37.00564621169858	37.49278651224258	37.97401314257703	38.4494166964484	38.91908370535337	39.383073499335765	39.841457323021395	40.29432597457598	40.74175088437977	41.18378707395681	41.620508648912136	42.05200184305106	42.47832650343703	42.89953476275241	43.31569824318772	43.726896935576306	44.133184764199235	44.53461301126243	44.931251411611925	45.32317427535768	45.71043129269946	46.093071101762916	46.471159829854024	46.844768777966394	47.2139470078281	47.57873767739176	47.939197958593056	48.29539559405965	48.64738408387569	48.99520297908262	49.338902102633135	49.6785421667482	50.01418223201062	50.34586141090023	50.67361963765559	50.99750943300907	51.317591508937966	51.63391455492899	51.946512667816336	52.255424599410375	52.56070160932632	52.86240120557377	53.16056518729405	53.45522532885702	53.74642072411647	54.03419920194985	54.31861247722149	54.599700700044956	54.87749370851853	55.15202703594172	55.423343413912654	55.69149310157189	55.956518343906794	56.2184471000677	56.47731013324223	56.73314508787451	56.98599620840408	57.235906696882225	57.48290597882946	57.72702043365142	57.968283031097215	58.206732336684915	58.44240847792315
14.50949129888381	13.934192495578527	13.701289645840518	14.16238384280898	14.859323570987417	15.541914657395523	16.174957350362124	16.782865013271337	17.381829942819515	17.97508220931924	18.561556793783236	19.14038137344638	19.71144303060064	20.274923161594575	20.83100820650859	21.379837899297087	21.921528288559088	22.45619121681939	22.983938284456382	23.504879296123764	24.019121101471676	24.526767933946864	25.027921489444772	25.522678823548528	26.011139058853583	26.493401065110692	26.969559767317847	27.43970816397169	27.903935854218307	28.362329469975315	28.81497533287122	29.26195941856886	29.70336708339701	30.13928136026271	30.569780230881708	30.99493988871623	31.41483582797889	31.82954515498699	32.23914553579085	32.64371088917682	33.04330934504151	33.43800764140453	33.82787490523241	34.212983497827246	34.59340374683208	34.969196681117396	35.34042047151137	35.70713828435988	36.06941817583004	36.42732416409084	36.78091060331818	37.130232186199486	37.475350668386014	37.81632998715364	38.15322152175649	38.486072813161854	38.814940078291826	39.13988593067768	39.46096068177864	39.77820619543344	40.091674267551696	40.401425317178834	40.707506268744375	41.00995435048762	41.30882070869855	41.60416419259346	41.89602391016	42.18443492728056	42.46945021411062	42.75112366345958	43.029484959664444	43.30457263086342	43.576443571507006	43.84513732009534	44.110679814929625	44.3731195835844	44.63250836113563	44.88886802932397	45.14223597074458	45.392667058829026	45.64018715848225	45.8848231741056	46.12662952902246	46.365639948444255	46.60187086619432	46.835371672782315	47.066186662189004	47.29432672078981	47.519835217335505	47.74275766491113	47.963103169964356	48.180911756163844	48.39623059307879	48.60906637078815	48.819457342378634	49.02745011414053	49.233048989278714	49.43629332860744	49.63722683374488	49.8358508689351
18.449968956881964	17.922263329987633	17.899565910111114	18.6691073023114	19.68334159470166	20.6723251726398	21.607188471694077	22.51802300019605	23.422332698745286	24.32297841491928	25.218537482423184	26.10805279430015	26.991434795982673	27.868887639602224	28.740601276040785	29.60671034887826	30.46732521223718	31.32255181084129	32.172495455770054	33.01725946467059	33.85694413412145	34.691646650645126	35.5214613419213	36.34647990836746	37.166791591416285	37.982483309393004	38.79363978727966	39.60034368517745	40.402675727151255	41.20071482833586	41.99453822550378	42.78422159855771	43.56983916778437	44.35146374349356	45.1291666617643	45.90301760927368	46.673084545339044	47.43943394514009	48.202131070296765	48.96124014318994	49.716824534256176	50.4689469721592	51.21766976039433	51.96305491569294	52.705163970877194	53.444057058329484	54.179791958600894	54.91242485723475	55.64201144096534	56.36860748683015	57.0922692942141	57.813054180208006	58.53102015886253	59.246223358932006	59.958715909679604	60.6685484923744	61.37577262245777	62.08044178586018	62.78261216611242	63.482341247723866	64.17968219007564	64.87468278137895	65.56739147030991	66.25786033144404	66.94614641583048	67.63230890959694	68.31639918112803	68.99846285835825	69.67854920530762	70.35671473852136	71.03302221929424	71.70752737074223	72.38027536521369	73.0513156865052	73.72070841867372	74.38852130006217	75.05480954970389	75.7196189561902	76.38300524452283	77.04503911049186	77.70578991010109	78.36530673090112	79.02364374822368	79.68087439459381	80.33707882910211	80.9923126748953	81.64663305916064	82.3001210425035	82.95286609838327	83.60492891098889	84.25637604183424	84.90730410976472	85.55780897624665	86.20795662095956	86.85783392630039	87.50755962426963	88.15722808108059	88.80692213552419	89.45676526948982	90.10689028051928
15.436916826118567	14.850796303671501	14.630081158612159	15.132228916917835	15.879063602971303	16.61117206954449	17.292524037462858	17.948639732629772	18.596325723786254	19.238895256673104	19.875212382326502	20.5043525071038	21.12618114900371	21.740868022828295	22.34858739472582	22.94946706513731	23.54361069874576	24.13111896866575	24.712091355219755	25.28662287364853	25.854808465309414	26.41674232260658	26.972517274619147	27.522224325739764	28.065948657840877	28.603773047816148	29.135780803124373	29.662057525782124	30.182685960882594	30.69774027472822	31.207293348271822	31.71142267041553	32.210207631277484	32.70371912594805	33.19202317728132	33.67518954093152	34.153292284941	34.62640070669918	35.0945731950645	35.5578724502878	36.016368846333044	36.47012820065513	36.91920360185504	37.36365245391737	37.8035433317577	38.23893487993057	38.669873536938695	39.09641861807893	39.518636789744114	39.93657388139438	40.350275701971626	40.759806074247315	41.16521946787905	41.566552936513894	41.96386238824321	42.357208428852005	42.74662520090527	43.132158824229805	43.51387125111829	43.89179599113438	44.26597313023667	44.636465736138256	45.00330699944156	45.366531790412516	45.72620266913181	46.08235164163171	46.435012744131164	46.784245238367454	47.13007831045612	47.47254602959159	47.811707583319965	48.14757597365861	48.48019761340213	48.809628165004675	49.1358777827431	49.4589989285225	49.77902862754663	50.09598178288764	50.40991789931804	50.720855220592085	51.02882710382697	51.33388854845693	51.63604450640723	51.93534859427565	52.231821367842755	52.52548320868509	52.81639466472947	53.10455780666204	53.39002469595622	53.672817572321165	53.95295291764391	54.230487237598226	54.505415253444696	54.777794608027385	55.047637384240325	55.314971003513634	55.57983771744586	55.842234737728745	56.10222506671776	56.35980046143289
17.183253754672318	16.65432165247448	16.566989528046804	17.218899734119887	18.102802183854394	18.962207904520334	19.767562129034975	20.546592619641697	21.31593884788946	22.078487380396954	22.832972795195637	23.578509095957383	24.315021837991445	25.042720870813117	25.761806571415217	26.472426660894932	27.17470624028629	27.86876570678671	28.55472424776313	29.23270002058077	29.90281019301164	30.56516855584615	31.21988581169391	31.8670698480908	32.50682529345901	33.13925388456894	33.76445506174693	34.38252633483139	34.99356349712592	35.59766071075722	36.19491053540255	36.7854038144826	37.36922993176801	37.946476557334506	38.5172294956162	39.081572497128285	39.63958742686819	40.191354550132395	40.736952892381105	41.27645965087201	41.80995265547433	42.337506326566874	42.85919292300932	43.37508468130884	43.88525452949083	44.38977528323619	44.888715800182766	45.382144053648794	45.870127255171994	46.35273166539292	46.83002243516224	47.302063705212475	47.76891852764034	48.23064900381106	48.68731598986831	49.13897997069036	49.585702697554815	50.02754314968779	50.464559116016254	50.8968058106228	51.324336755085845	51.747207478141846	52.16547284757921	52.57918644107983	52.988401223805305	53.393169540062274	53.79354304401167	54.18957272328107	54.58130912893456	54.96880109117013	55.35209682102027	55.7312445194302	56.106293738137275	56.47729485057638	56.84429308276751	57.20733117661817	57.566454969897094	57.92170883570234	58.2731371949972	58.62078250019346	58.9646880544488	59.3048962600074	59.64144922292101	59.97438767936218	60.303752929073134	60.62958488473493	60.95192333433421	61.2708081992152	61.586277759563394	61.89837250959566	62.20712811570236	62.51257912325527	62.81476185105954	63.11371314598473	63.40946946618943	63.70206808422307	63.991544214953606	64.27793156867111	64.56126593487639	64.8415803195275
17.455508787156827	16.915725343587255	16.83028932552585	17.503169457091172	18.414591464036818	19.30204648642661	20.13537422153414	20.94297730702311	21.741864509891165	22.53495991157288	23.32094355487707	24.098888632351596	24.86870042931069	25.630575173117798	26.384699694210504	27.1312080729633	27.870210091669332	28.601810958733587	29.326115447235537	30.043226826003256	30.753245946312664	31.456270950429786	32.15239756917969	32.8417194270279	33.52432787095655	34.200311899019795	34.869757983843485	35.53274979310282	36.18937067914885	36.83970066322142	37.48381627182788	38.121793291299234	38.75370713723242	39.37963206381247	39.999643233730836	40.613813684901416	41.222212090498225	41.82490617853117	42.421962904278594	43.01344864771515	43.599427988214785	44.17996257089506	44.75511326483426	45.32494281003754	45.889513785662764	46.44888218839336	47.00310707224461	47.55224718111452	48.09635855187897	48.63549510552611	49.16971105194422	49.699060346477125	50.22359551128278	50.74336880315487	51.25843120687875	51.76883335775717	52.274625964204155	52.77585897293345	53.272578622555336	53.76483234413585	54.25266935272629	54.73613362414543	55.21527214911536	55.69012810395049	56.160745633592654	56.62716985070843	57.08944503727272	57.5476128480601	58.001714154403	58.45179057535934	58.89788126367701	59.34002724897169	59.77827233011681	60.212651342268124	60.64320172989402	61.06996187858242	61.49296951607335	61.9122624490644	62.327880261712274	62.739859427810245	63.14823587805068	63.553044348993886	63.95431944485399	64.35209889910477	64.74641579190993	65.13730047167866	65.52478526919279	65.90890373799316	66.28969331949463	66.66718506906555	67.04140785435584	67.4123922436005	67.78017025766736	68.14477610644742	68.50623721479	68.86458125497506	69.21984271144716	69.57205301021867	69.92123937686024	70.26742984848131
17.475365218464646	16.93280341399643	16.842034183871636	17.50867658721106	18.413739697597805	19.294929046805315	20.12206648127669	20.923505670001415	21.716230066268164	22.503158860390567	23.282974584992438	24.054751966508075	24.81839465018746	25.574095905836618	26.322040010101098	27.062359657452852	27.795164920029386	28.520562480370096	29.238658973015088	29.949558192156918	30.653359358251304	31.35015839342048	32.04004951509445	32.72312537598171	33.39947713229012	34.06919446693759	34.7323652498772	35.38907426462768	36.039402906589	36.68343030977204	37.321234245028286	37.95289192939081	38.578477931718695	39.19806870557174	39.81173695740667	40.419553331250206	41.021587704809626	41.617908320762744	42.20858319926968	42.79367933622628	43.37325982057695	43.947387479891304	44.516124774621126	45.07953324565264	45.637673699601095	46.19060594383511	46.73838893677649	47.28108059592445	47.81873802021796	48.35141639353598	48.87917119278285	49.40205482328222	49.92011976550462	50.433418472481335	50.94200338800606	51.4459246990266	51.945231016223474	52.43997162100503	52.930194592561655	53.41594753481892	53.89727818179918	54.374234797331624	54.84686387845432	55.3152061096423	55.7793084639081	56.239218569134636	56.69497795428424	57.14662898949694	57.594213416294046	58.0377729353639	58.477347411685756	58.9129777378815	59.34470312304201	59.772562948885884	60.196597984509	60.61684767161958	61.033347389138726	61.44613393168225	61.85524832150427	62.26072752778165	62.662606014325775	63.06091815831906	63.455699351127116	63.84698516683196	64.23481006897997	64.61920694548758	65.00020957601843	65.37785108515796	65.75216508225427	66.1231838983609	66.49094073103356	66.85546671327471	67.21679358559261	67.57494829530116	67.92996210682996	68.28187112884342	68.63070239165644	68.97648445338396	69.31924864967091	69.65902295413221
14.90453011236352	14.351244617916983	14.14946677776923	14.630955493429505	15.338444109575592	16.027634543000936	16.665985154892773	17.278126792522293	17.879886264969958	18.474337850147826	19.060423717083395	19.637336109460602	20.205016928433775	20.763675740731404	21.313545802331397	21.85477978801863	22.387547120205806	22.91197066055872	23.428211108303696	23.936395474777154	24.436668397764855	24.92916492903488	25.414008888272352	25.89134359995746	26.361274594008936	26.82394960829461	27.279463535630892	27.727960382734572	28.169533182744004	28.604314569397143	29.03240251026926	29.45391355026656	29.86895417737928	30.277624193515674	30.680038353243678	31.076280839586023	31.466473029842156	31.850686774489667	32.22904640117339	32.60161523587457	32.96851781755972	33.32981063599406	33.68561573260076	34.035987452323866	34.38104462742243	34.720839609432296	35.055486887096734	35.38503838288976	35.709605056477365	36.02923477025715	36.344033840906135	36.65404841501204	36.95938307241437	37.260080679887594	37.556244422977365	37.84791331222675	38.13518997074533	38.41810871891413	38.69677248111235	38.97120978859511	39.241525193999685	39.507743184401036	39.76996696503916	40.02821781849109	40.28259717566198	40.533125371270636	40.77989898088864	41.022941291398894	41.262340120218624	41.49812646624872	41.730374195027935	41.95912645810897	42.18443952967832	42.40637175931459	42.624960825737446	42.840279872955506	43.05234718278606	43.261251185296615	43.46699836276696	43.669680913942905	43.869302348157426	44.06594702905642	44.259630556410634	44.4504178993219	44.638345852045525	44.82345080912004	45.00579579309161	45.18539057100229	45.36231758261825	45.53657212338452	45.708239434943444	45.87732009913252	46.043880391562254	46.20794593158548	46.36954998715513	46.5287507846822	46.685549896805824	46.84002752581053	46.992172704531136	47.14206186394301
17.14454564562345	16.56157801825851	16.412498745984333	17.037913796124823	17.915199892381022	18.773613528117394	19.579696890531167	20.361771690034058	21.137343776292827	21.909535377424156	22.677018145704817	23.438797745608053	24.19474363096557	24.945014181992146	25.68978073054655	26.429144248079854	27.16320191874286	27.892025077050707	28.615708017439015	29.33432001083141	30.047953265170133	30.756671192109685	31.46056286870908	32.15968596061678	32.854127233787615	33.54393904856292	34.229206169910775	34.90997626116969	35.58633183498173	36.25831719514113	36.92601119056522	37.58945724515536	38.24872809173809	38.903869723067274	39.55494533421319	40.202007389888166	40.84510647088485	41.484304102919054	42.119637511740464	42.751175883065976	43.37894829395529	44.00302321657875	44.62343272596232	45.24023223783118	45.853467295593674	46.463176259768765	47.06941921428909	47.672217699047586	48.27163561940226	48.86770058549503	49.46045765119397	50.04995711911243	50.63622026334831	51.219309038635075	51.79924604725976	52.37607447916799	52.949844008460644	53.52056986439716	54.08830920532497	54.65308962491318	55.21493897923402	55.773913223350746	56.33002704492165	56.8833210339464	57.43384117933919	57.981599760547496	58.52664454412485	59.06901147245122	59.60871454994213	60.14580371952073	60.68030870481185	61.21224481923246	61.74166134649394	62.26858615031283	62.793033804391285	63.315051153056466	63.834668287324405	64.35189731368072	64.86678032078912	65.3793532080651	65.88962583922815	66.39763217206337	66.9034150252972	67.40698619450998	67.90836860305646	68.40760668181038	68.90472306767155	69.39973027830811	69.89266389841188	70.38356194763851	70.87243608368476	71.35930690766686	71.8442141505892	72.32718630041416	72.80823401964665	73.287382358591	73.76467041210056	74.24012212833728	74.71374914006554	75.18557674605027
16.10876413205385	15.52721114152553	15.341969345362411	15.899204772428792	16.701814503930215	17.486900227944425	18.220213296413874	18.928520897925353	19.628833935361087	20.32431613439692	21.013743557035585	21.69616937623893	22.37145301963371	23.039776096492336	23.701295656327954	24.356136563637925	25.004395704150266	25.64615387541941	26.28151633401745	26.91056127943264	27.53338110185225	28.15006676022906	28.760688941518826	29.365345536693233	29.964102800444664	30.55704459898645	31.144251287112745	31.725784897535696	32.301736602928905	32.87215986712354	33.43713819053258	33.99673513839452	34.55101393361806	35.100053865108734	35.64390044487783	36.18263922163043	36.71631201306465	37.24499662667464	37.76874320988482	38.28761337815938	38.80167070068115	39.31095989122086	39.81555542881168	40.315489924805796	40.81084293481478	41.30164149974322	41.78796484799787	42.26984035081976	42.74734084153146	43.22049395217975	43.68936689222969	44.15399201599287	44.61443130769207	45.070719320159675	45.52291335026101	45.97105002480965	46.41518602769428	46.85535438610955	47.291608683867004	47.72397981491791	48.1525236697469	48.57726596169216	48.998266597928165	49.415544333979156	49.829164280646594	50.23913664935321	50.645532156235944	51.048355650079074	51.44767789427267	51.84350347340396	52.23590082620659	52.624879820689046	53.010494797115044	53.39276980620248	53.77173992338011	54.14745660916223	54.51992938092995	54.88921788475099	55.255319550889446	55.61830144046669	55.97816645793395	56.33496425045256	56.68872391384802	57.03946515829465	57.38724235095828	57.73205040243467	58.073954184155674	58.41295691041871	58.74909751329415	59.082413886672605	59.41290809182296	59.74064520189914	60.06562689507137	60.38789505196856	60.70747781581055	61.02437579174327	61.33864799375112	61.650288968940835	61.95934388980727	62.26584528010243
15.572252178884975	15.021870245077883	14.847122765271285	15.37325071702874	16.128130681329793	16.863237526787657	17.546672241672656	18.20393747066682	18.85115807380767	19.49134575865985	20.123386472679474	20.746438890499523	21.36042167812707	21.965557194657684	22.56203460669346	23.150034102955107	23.72967033774479	24.301095069807698	24.864422524641814	25.419793425584363	25.967329668967437	26.507151811876106	27.039391604504292	27.564149938332896	28.081565772477063	28.59172667489809	29.094769059546795	29.590779262260934	30.07987995773461	30.562166461280434	31.037738712467664	31.506714897709735	31.96917189164741	32.42523453270366	32.87496914526155	33.31849298330967	33.75588713975049	34.18724092078313	34.6126581279701	35.0321997928195	35.44598207626026	35.854060743217026	36.256536452735546	36.653489635491695	37.04498552647804	37.43113213074086	37.81197271585739	38.187609627565394	38.5581103389216	38.92353869703971	39.28399290246447	39.639510487452306	39.99018806655946	40.33608592113625	40.67725926404187	41.01380518072431	41.34575576925453	41.673194379516026	41.99618850911337	42.31477838156014	42.629060852885566	42.93906984201574	43.24486893571978	43.54653868418685	43.84410248591798	44.13764286729931	44.427213446071036	44.71284731308669	44.99463405752689	45.27260327148833	45.546804689487416	45.817319511746106	46.08416551829862	46.34740785764219	46.60711077500162	46.863291952987474	47.116026926281904	47.36536335698669	47.61132125733013	47.85397936602139	48.09337075893816	48.3295222713794	48.562512186054114	48.792363713023036	49.019108622929785	49.24282288731629	49.46352306314691	49.68124410610283	49.89605953885039	50.107980781452035	50.317044202415914	50.52332024251884	50.72681811494332	50.927573552588655	51.12565523874885	51.321071134508685	51.51385411097659	51.70407189956062	51.8917328269219	52.076864937974726
14.383110170861716	13.800996881896962	13.543499970559592	13.970969444309649	14.633029514391971	15.281185351648354	15.879703132142861	16.452522988318677	17.01574243856042	17.572641507628735	18.122204908249273	18.663585938754572	19.196686361796754	19.721702832114243	20.238838380572624	20.74824819658259	21.250064549506153	21.744414883245405	22.231426128531663	22.711222844536636	23.18392620297744	23.649654788782346	24.108525063021514	24.56065114156245	25.00614523520051	25.445118151158578	25.877677783462556	26.30392845412722	26.72397134824325	27.137905988197698	27.545830405069154	27.94784149985501	28.34403550612712	28.7345072151815	29.11934759343509	29.49864338303228	29.872480070025187	30.24094361175809	30.6041205055227	30.962096328241927	31.314951767585704	31.66276293697925	32.00560577987792	32.343557773749595	32.676697927771436	33.00510295571781	33.328842497952145	33.647983709176565	33.96259580085546	34.272751479850754	34.57852340974169	34.87997514429485	35.17716623978227	35.47016006107183	35.75902497607136	36.04382798427668	36.32462503054718	36.60147024368929	36.874422550706726	37.143547031440335	37.40890216404465	37.670535387732535	37.9284987381168	38.1828530112329	38.433658462757904	38.680959778710594	38.92480178887427	39.165240130025026	39.40233454734369	39.636128189223	39.866660204326024	40.093983813135765	40.31815786200832	40.53922153195247	40.75720889496765	40.97216872832846	41.184156907078204	41.393208808584205	41.599356565475055	41.80264960926842	42.00314086800157	42.20085821758759	42.395834155047105	42.58812072818708	42.7777623322176	42.96478089628875	43.14921319385164	43.331111755617954	43.51050726868537	43.6874215242931	43.861900262889684	44.03399080527478	44.2037102262975	44.371087976438496	44.536174988485634	44.698999621157945	44.85957771033047	45.017952272251144	45.17416620051665	45.328231046057155
16.822080933795306	16.29768299243508	16.21508193433222	16.86972987632887	17.757293370676496	18.621701872861415	19.433026364285176	20.218781638713388	20.99557844283163	21.766317788154602	22.52973688317752	23.284942948768617	24.03184970335008	24.77064952246954	25.50152795560818	26.224624652010693	26.94005996785708	27.647944357950454	28.34838147668277	29.041476429751874	29.727337257805576	30.40607205916313	31.077778539320523	31.74254738228515	32.40047131142496	33.05164607772019	33.69616747525732	34.334122121859224	34.96559033525453	35.59065397385964	36.20939784128618	36.821908227205476	37.428265283098405	38.02854266227727	38.622809631587415	39.21114142206936	39.79361553203907	40.37030658260103	40.94128335552595	41.50661128855151	42.066359068984056	42.62059301506233	43.16937974838827	43.712786041013175	44.25087663515992	44.78371074550998	45.31134344294278	45.833834490118264	46.35124460805118	46.863633723515065	47.37106296539216	47.87359111068514	48.37127069715872	48.864153341691875	49.35229112162447	49.835735713509195	50.31454011155863	50.788756867645574	51.25843854139506	51.72363626696485	52.18439865072784	52.640774593636465	53.092812611043094	53.54055457318685	53.98404617936895	54.42333577871784	54.85846962857503	55.28949441250271	55.716453496952134	56.13939055759481	56.558347755485556	56.97336615759473	57.38448616781626	57.79174936721514	58.19519862289114	58.59487277093325	58.990808654206695	59.383048532945836	59.77163282655238	60.15659336478564	60.5379691115768	60.91579867743134	61.290117530639364	61.66096277776033	62.02837284522005	62.39238229095268	62.75302514124258	63.110333906624476	63.46434466035632	63.8150914620173	64.1626089133395	64.50692976288815	64.84808200587212	65.18609672473195	65.52100653045738	65.852847593851	66.18165147305875	66.50744372753105	66.83025429653142	67.15011687828874
