0.24079222330712724	0.24236293364656616	0.2466532932874288	0.24685477761851737	0.24648793113750964	0.24757716422020984	0.24784395603307244	0.24906067391934986	0.24908969323000196	0.25047168616969034	0.2500371750834299	0.25022922939619247	0.2490137674580735	0.2488530888724636	0.2486169660149278	0.2488537201418597	0.24908656880230357	0.250025156289374	0.25038154079017294	0.24981403646501932	0.25028459908761186	0.25033980416775586	0.25068444366285736	0.25031408701629093	0.24919569207178113	0.24950458194916642	0.24898050657132031	0.24929222542141144	0.2489493609829669	0.24839141445548027	0.24741572852339336	0.24930417391019688	0.24960438235215107	0.2498297444666086	0.25072736849662647	0.25070078865356216	0.2540311346342768	0.25662292640258216	0.25585862344049926	0.2551896296492448	0.2561929229114947	0.2561526906041013	0.2544263453756113	0.2561210615686148	0.2557823609707692	0.2542311520062993	0.25290634407696394	0.25573906791332746	0.2580072595365586	0.2563581342413266	0.2561553740116556	0.2561696132700766	0.2549519354214754	0.2554472596707512	0.2554425293899158	0.2542483421548126	0.2531407729310753	0.2542000841025819	0.25771653348789614	0.25570141124094903	0.2570449266196319	0.2555291357200509	0.25700795685034555	0.2565295713113489	0.25617567723181783	0.25437059948763396	0.2539370819826052	0.25293794067108805	0.2545219437550652	0.2576528586039559	0.2617991561913981	0.2630464784594368	0.2636844019027497	0.2628219968636603	0.26363453952233507	0.26082689793252534	0.2629989104600338	0.26157711281562435	0.2630929899672264	0.2637889903190231	0.2639204499781413	0.26512763451025706	0.2657090865598666	0.2638479290628	0.2623541527978672	0.2615710929215659	0.2610798780350962	0.26051821431396954	0.2618844725664265	0.2617213329976843	0.2613199081162962	0.2644447165256147	0.2646709872597118	0.26503305251066506	0.2660507187045792	0.264469180888218	0.2666013107585938	0.2660278698434976	0.26565530392553094	0.2641848573882464
0.2640727205732944	0.26507922762921693	0.2689135416590088	0.26800664464727336	0.26543891199868525	0.26490004664043676	0.2642075021485121	0.2639376176550318	0.2670248431322848	0.2664598617678569	0.2671417521278093	0.27013209945897393	0.27285293808009925	0.2733148692175133	0.2755414736910729	0.273139954918658	0.27508814084115696	0.2754211641850082	0.2740428072418587	0.27266466795208044	0.2733626101361624	0.27302944626836895	0.27132693186206264	0.27246450175909087	0.27488378335195524	0.2735009684254474	0.27190810138783333	0.2739900043928283	0.27313727248400915	0.2740510018152537	0.27319684625207125	0.27110236943129773	0.2696232233131791	0.26954057002069126	0.2703152258858292	0.2732266906641723	0.27500451904022355	0.2763235549621445	0.2749120375025112	0.27473768597876536	0.2752556471662432	0.2737525711261105	0.27430652084966733	0.27437613390608034	0.27446972599014796	0.2733654187622531	0.2740879382035824	0.2739968969500547	0.27553594766045797	0.274051984695582	0.273004121883269	0.2728331649496201	0.27374374087545367	0.27266573287411094	0.27104187795205514	0.26960189609776175	0.2693667130695834	0.2728528476100658	0.27316314960268623	0.27352661032523645	0.2758656180129667	0.27749721881598727	0.2805683325268819	0.2828487524044693	0.2810138140486927	0.27966191128402	0.28036885538200745	0.2816816243183496	0.2841604387493081	0.28411726319544744	0.2837371438047778	0.28422050011132804	0.28476343470036986	0.28425294845827914	0.28258096323434734	0.28024392513503993	0.2795654488725067	0.27881678612308836	0.2800319726268715	0.27970626955826355	0.2814382779488123	0.27937439090660104	0.281126873178718	0.27820810819415365	0.2790299804210006	0.2799062845567678	0.2806745019516356	0.282597532057937	0.2830128353027011	0.28515929836517284	0.2860673342208573	0.28284604227087284	0.2829673270455441	0.2825230889786483	0.28109872815662457	0.28208985581347645	0.2821475956510644	0.27946685213400924	0.278750238582611	0.27976242532562945
0.2506649164980611	0.25235316502479505	0.2562020363614469	0.2581474723509069	0.25849914642556515	0.2580501930635232	0.25721347992862775	0.2573931830397567	0.2594596442302354	0.2568245842715044	0.25696533018288725	0.25556429516802665	0.25836546830839874	0.25882138628506296	0.256726381567178	0.2574800267747307	0.2560079282464973	0.2564995703862646	0.25648244359714933	0.2553726808187575	0.25811102141301817	0.2606713312720095	0.26453349229051826	0.2652233031626409	0.26538917692869896	0.2625200482880868	0.2643008493869439	0.26193990852602883	0.26395679122683574	0.2611647199874859	0.25977834723910653	0.2582307395090707	0.2600650781440809	0.2632830211976756	0.26264269096904946	0.26197549350107646	0.26348650870344315	0.26410451667883744	0.26563241841777707	0.2673878179085559	0.2678762343179623	0.2690481728604586	0.27031077129888803	0.26824823519370034	0.26986461645937204	0.2677056655297828	0.26995049928928183	0.2713692285912772	0.2712087373982958	0.27066678463055743	0.2709262379183548	0.2720127774717682	0.2737129198061641	0.27215324712367134	0.27017475744323205	0.27300451218269123	0.27441401298336004	0.2738364909116887	0.2737348021565588	0.27137477627428147	0.2735852077995302	0.27121657908945696	0.2724318769609144	0.2736037720495521	0.2707140861797719	0.26977585636698087	0.2715818689441071	0.27181959020085517	0.27168879811666463	0.2716356663318024	0.27353423415357286	0.2711574569853359	0.26736885108780833	0.2629749599358993	0.25903988105677184	0.25559918599324705	0.25248554906268783	0.24944983253357234	0.24655684855815638	0.2440344152858309	0.24190834960298552	0.23998032431228358	0.2380059117815769	0.23851999412518893	0.2396642500416117	0.2447384697943538	0.24752411319799367	0.24906537228348702	0.2499258594789068	0.25359409266915284	0.25604167041890047	0.2571383529594192	0.2552196619960911	0.2521932626198221	0.2493489857734804	0.2465774857008092	0.24391295095660212	0.24160997305600007	0.23969068904001725	0.23846500572683352
0.24437550511711387	0.24538027414429406	0.24966540635254103	0.2537396466703253	0.25759693552505747	0.2614941738450848	0.26501530238338267	0.2682915821032451	0.2716274947458767	0.27452251188620674	0.27733116409349484	0.2801654999857681	0.2825316471754614	0.2849941896769219	0.2873165772447686	0.28930091705201494	0.29148232616413844	0.2932905217803172	0.2950514412694996	0.2969088435776352	0.29832629034660685	0.2999580826399577	0.3013742876013579	0.3026202487660102	0.3040828267230519	0.3051057128711529	0.3063220059143642	0.3074335097292053	0.3083106355286825	0.3094629602840581	0.31019398569781487	0.3111095370164202	0.31197961471527463	0.30420740014835074	0.29584425700471556	0.28813097287703504	0.2810732957466818	0.2746943599140127	0.2688893447322185	0.2635813508832876	0.2587214900866902	0.254275942518771	0.25021751014756743	0.24649971783645555	0.24307963560097176	0.23991887271840193	0.23698982253560213	0.2342793388393633	0.23177020420855887	0.22945891109130181	0.22733493892925072	0.2253970268542046	0.22363545777772245	0.2220319754658952	0.22057385876505023	0.21924595978436046	0.21803900799506587	0.2169453866851117	0.21595397843665173	0.2150544113300783	0.21423160506888989	0.21347161384549138	0.21276110316001745	0.21209670128960054	0.21147050314108698	0.21087939110682274	0.21032674864165488	0.20981191540317523	0.20933759120147774	0.2089070574165298	0.20851629936840282	0.20816563202104144	0.2078506844671138	0.20756979143259888	0.20732025433062024	0.20710144335394068	0.20691080643574652	0.20674580675694984	0.20660417336647463	0.20648006368600538	0.20636759636046278	0.2062604717998009	0.20615210633720907	0.20604060460083548	0.2059251901662859	0.2058073094408686	0.20568770288576277	0.20556966571232257	0.2054573211793002	0.20535381027192495	0.20526099133690312	0.20518020540070633	0.2051119651720257	0.20505624975750136	0.20501265471981475	0.20498073275063797	0.20496007904652028	0.20494976374279752	0.2049485641963566	0.20495669099863917
0.282042648055892	0.2800207235830671	0.2816218289013566	0.2814907680783742	0.2809688475296661	0.27763572661542996	0.2758982109439923	0.2775841783757852	0.27751739159109184	0.2760579448187302	0.27473378780329333	0.2735517960884635	0.2731277353941567	0.2726019060808621	0.2703159006938578	0.2711730525458241	0.2711722489017636	0.27198611983575455	0.2704895516775103	0.2701276048067808	0.270889492040147	0.2714869477943434	0.27225792992227255	0.27102649206399854	0.27131946912605354	0.2712744871109763	0.2727926026595313	0.2746863147900374	0.27622987133515486	0.2755380140673068	0.27559886871282696	0.275624441518395	0.2771702496083478	0.27915717012078	0.2794458898375835	0.2792921126186146	0.2795167624941634	0.2806329437749747	0.2806435556316087	0.2798475128450906	0.2786367559291859	0.2802390481748125	0.2798804485911243	0.2794748244285258	0.28042742166870105	0.2805189945590597	0.28211494691393885	0.2820219140855395	0.2829782277702706	0.2831848015569277	0.2809795367202167	0.2802589944752848	0.2793408104493703	0.27841759255224763	0.2784779921891139	0.2767719276348803	0.2776937267468336	0.2772713059070863	0.27465810666638585	0.27474024425931715	0.27386594612980236	0.27603618037146194	0.27781705630623055	0.27966675209043257	0.28071161313641707	0.2808266736454338	0.28326101583578656	0.28433919523050327	0.2838238381222717	0.2828483647270158	0.28155287556761405	0.2828883924189253	0.2844249342144488	0.28453369683008195	0.28570518082991003	0.28798342850576014	0.28621403040971877	0.287340533701818	0.2886562637306644	0.28767661446170933	0.28422952959829345	0.28356523272281625	0.2819557696639806	0.28264087902193774	0.28035168961766055	0.2786303398326663	0.27775281156497744	0.27861251209981186	0.2791556814198735	0.27802675082657335	0.27820418990888623	0.2772866498876149	0.2790149962385664	0.2809288840747122	0.2791208938521444	0.27891515238075115	0.2790497829000204	0.27822862237430945	0.2780116456457474	0.2778095735716075
0.2988134579000616	0.29583063168747187	0.29669376377574014	0.294032531289573	0.29073966538507473	0.2879625931015996	0.28310180643332367	0.28049921848573545	0.27808236027190436	0.27382194955533024	0.270638884471555	0.2682180587283193	0.26757265258959284	0.26568749235565486	0.262898314630398	0.2617769901636053	0.26102868338580076	0.25914160501054767	0.2586066021841774	0.25842177630421337	0.2574510891578419	0.25793400212746764	0.2581433384573764	0.25599322482476417	0.25512617633780355	0.2539203665043695	0.2538244562474018	0.2520004780504509	0.2522914369121172	0.2510928934377947	0.24938647330445213	0.249109671608205	0.24882282180332851	0.24817557790345401	0.24780053746586303	0.24691464261213325	0.2479878064203367	0.24831345106741504	0.24673239174870404	0.24720190573143813	0.2468001854797192	0.24538543952266895	0.24581033278192077	0.24669725827688266	0.2462936347998806	0.24560670253365924	0.24720459188506305	0.2473210629371931	0.2479433571606076	0.24831834478039183	0.24893521539766675	0.24847379434587763	0.24920720824034023	0.24991899855022137	0.24792021897626776	0.2483253541565324	0.24927494722493562	0.24962967488805993	0.24950513479599767	0.2495843512741483	0.2496431302724381	0.2486654037217611	0.24708566133057747	0.2470762551881819	0.2469945408234724	0.24617016370849046	0.24559255410000025	0.24745413035963043	0.24800285055185387	0.2482822214684396	0.2485646815111761	0.2492831900433497	0.24973823769724526	0.248773521834895	0.2481511500932508	0.2467577369152133	0.246880602307856	0.24754737001496985	0.24806289773661047	0.2488044011470173	0.24922559069576505	0.24769792514735034	0.24735418028542658	0.24656999456008177	0.24585859588187683	0.2459373813054689	0.24696253150598269	0.24631571390322377	0.24592344636067684	0.24809465569575578	0.24791405816082607	0.24852700664262242	0.2480873975694171	0.24614395744445128	0.245967797986521	0.24696928767757376	0.24943779832941404	0.2510898805550274	0.24956870191905792	0.24933475023117424
0.2651514039812746	0.26678563321819365	0.27077670103676676	0.2690574341582937	0.26740248497766295	0.2681623023595678	0.26759078158388167	0.2692945428347351	0.2682696375832997	0.267331382315506	0.2671779538795617	0.2695407832512598	0.27004521487199323	0.2690979899102405	0.2703096097624279	0.26936309239481754	0.2689830347788117	0.26880805522267864	0.2688247554736442	0.2707457860257086	0.2714246622498349	0.27036453536145116	0.27039769266044594	0.27088897140525137	0.2729529071474278	0.27350896241685824	0.2749928570110693	0.27510525140730446	0.2737507564590208	0.27361283243198325	0.2738487873260341	0.27583960174879063	0.2758644472249866	0.27603882687012227	0.2756711267902457	0.2759518491378142	0.2777713652413313	0.2778802110466199	0.27727980758206616	0.2777425925716249	0.27756692512507075	0.2776482934053155	0.2781839812176638	0.2772183406316693	0.2755187089068484	0.27526934320781815	0.27318406241081805	0.27398693470126173	0.272657801130908	0.2716427868794393	0.2716092395437214	0.2715353548532502	0.273144355984684	0.2739750208826754	0.27320154105311717	0.27197312467946905	0.2718673690663127	0.27234314291473816	0.2734095414565298	0.27416357029283533	0.27366823543504865	0.272623232225459	0.27386691656683326	0.2729542333368918	0.2734646047948911	0.27488877799257966	0.273474033009831	0.27360893417559434	0.2732721743796121	0.27157997773938175	0.2713506565479416	0.2720436311540217	0.27354723697071875	0.275288854571923	0.2756343071004344	0.2755804121975813	0.27712944060166844	0.27743302800311315	0.27594573483819423	0.274591590197912	0.2740167919794162	0.2739715655005093	0.2747769112229588	0.27587758163593096	0.2756678143649691	0.2757742176763228	0.27546868660880797	0.27515724976829226	0.2751408764841115	0.2753318396148185	0.2755317787729804	0.27458398167683673	0.27455984838577197	0.2729021049249053	0.2732541711642332	0.27440715861506315	0.2742121610893034	0.2743892563566726	0.27464836085045574	0.2752467404248933
0.2489440399306792	0.2509811290476753	0.2557369744621565	0.25841232746715426	0.26166759511123494	0.26403998884094626	0.26506968933651653	0.26682370663481686	0.2670887727233955	0.26687388273097523	0.26688174995578684	0.26685312900564806	0.26831860287541714	0.27078248584567327	0.27120974006777154	0.27106813307181354	0.2710047766647277	0.27114330501187633	0.27235726200720184	0.27031471956655484	0.27006486152134596	0.26987175180194384	0.27230082223924634	0.274073162625251	0.27570543241975354	0.2749594396526796	0.27461664185239587	0.2744086602291868	0.27531996944932113	0.27452799164975134	0.2771017102788454	0.2800088569019687	0.2796975410075374	0.2787681647078592	0.27919335873262735	0.2789052321948935	0.27689319910120197	0.27593771299787856	0.27635051858746984	0.27635578838778235	0.2762469452860503	0.2753254732899682	0.27499402484406366	0.27535649406503915	0.2743637248749858	0.2738067028424747	0.2722651597301807	0.2716380383733202	0.2713007578195419	0.27495626657084876	0.27447079035487304	0.2736408389449618	0.27437863783769645	0.27421379060555057	0.27366055636960007	0.27395457251439703	0.27429913172671844	0.27518601310943314	0.2766037482979142	0.27748013766841456	0.2760444160564602	0.2760818541940411	0.2756446049291278	0.2751545861583011	0.2738652840589818	0.27595259100485403	0.27949386283527833	0.28067076613033753	0.2797993712970848	0.27882595107779	0.2794237607695979	0.2800574365024333	0.2792568066176775	0.2826819886523606	0.28642752439716074	0.28850631710453994	0.2910451197580682	0.2897381423392512	0.2895249017880504	0.28830596136799713	0.2867393222068045	0.28641224139114724	0.2853415284175726	0.2839455157815096	0.28369749854445087	0.28278472709597036	0.28170314402890523	0.28133704590815684	0.28048665250974625	0.27989265003056224	0.2794397451093599	0.2785895874127432	0.27849687680298063	0.2779956518428742	0.27713816525522394	0.27738627070848554	0.2768932204568214	0.2756512615347988	0.27508060593592537	0.27428411819953274
0.23748913009373662	0.23993313114385453	0.2444914323109055	0.24280410675071548	0.2430839248897356	0.24166537902408944	0.24402809696195985	0.2432452592178447	0.24664549659158422	0.2475053418426929	0.24837708686726453	0.2504487126618965	0.25026908342176674	0.25185331806722944	0.2531787726478296	0.2531260942969837	0.25195165814950915	0.25279669588297515	0.251846594109086	0.2522854008067141	0.252058418846427	0.2543843573722334	0.25386911098033343	0.252585629821757	0.25446264380707584	0.25417342022788536	0.251664269025048	0.25441825671642354	0.2550062473586751	0.2553385908828035	0.2554004095547691	0.25730750960979165	0.2584663387143314	0.2567359821751397	0.25576623235504825	0.25544554297169864	0.2553484547843959	0.25624835865066675	0.255374860829596	0.256224856073109	0.25285431339562076	0.2518588981061847	0.2515893286634314	0.24984302045092086	0.2510970878638964	0.25510046089107624	0.25404151290402954	0.25481845364198186	0.25336152670607315	0.25443476230755235	0.25412535340444575	0.25118811330754	0.2518945516709258	0.25277487261794007	0.2526167378104664	0.25245690863644055	0.2540423951869321	0.25432247129653063	0.254973132273188	0.257715049262519	0.25664965348424684	0.2535796422740625	0.2513816755649712	0.2511062827746776	0.24768296850904972	0.2500454341747216	0.25379611544712727	0.25625965318680266	0.2567180329243864	0.25586011752713705	0.2567171400670431	0.2597545885041187	0.2593833440872274	0.2583596638416184	0.25722677799514826	0.25581998419205504	0.2533808684688026	0.2548113446043659	0.25722535406078423	0.25458447287331065	0.25410879818161664	0.2542758149069066	0.25329006813765564	0.25012404138100597	0.25039606486478655	0.2502165462734606	0.24668613714085236	0.24692683212689057	0.2481337195775423	0.2487335576055959	0.2467631923780733	0.24969309628322192	0.2498318279047816	0.24950942250046784	0.24775373953682564	0.2495866223427942	0.2522286929153754	0.2530850089558121	0.254023758935759	0.2531227029359807
0.24188972361991376	0.24474896458327244	0.24959145430012283	0.2514739884385438	0.2520771746730035	0.25503297001107145	0.2553027365454366	0.2576311427458516	0.25996290924179655	0.2608846860569749	0.2619868980005479	0.26208406259644385	0.2636848520542805	0.26464810283708823	0.2671998077565696	0.2668154207194634	0.26695171930782163	0.26696696101450673	0.2684011222150668	0.2682045725550575	0.2691009287076663	0.26947771402809556	0.26993841357583964	0.27093923964874167	0.27000603853830774	0.271316648033662	0.2722508150892015	0.27365388283748265	0.275059104396742	0.27636829120609613	0.27658898390800374	0.2749003119558064	0.27619169089674117	0.2767906037296542	0.27633823581299427	0.27560014565069013	0.275826528007576	0.27823682903380403	0.2785936304644033	0.2784568200581643	0.27851047725964706	0.2781411989419027	0.27727762046337234	0.27789730336642987	0.2795823317269573	0.27888343321420356	0.2788304374303622	0.27960194092274016	0.2795196518183962	0.2777856465191594	0.2784977479806718	0.2794605714114167	0.2784008704682356	0.2782315626122893	0.2772381529202527	0.2772622655643207	0.2760481851830648	0.2767485933566904	0.2751446429545776	0.274590859387929	0.2749802920612144	0.27682021366932996	0.27663629835049314	0.28021434650599314	0.27947098639177537	0.28108764061965225	0.27965691167344786	0.2792626784068304	0.27809831218560976	0.2771634241908572	0.2764025490519889	0.27742286146182193	0.27712720568300453	0.27713975911421984	0.2767789478805714	0.27711371484753416	0.2756308561413552	0.2767717173984896	0.2750894749945501	0.2752310918310735	0.2756033115095106	0.27582390348652114	0.2752632960868607	0.2770668577298762	0.27883002947286184	0.27831063385672217	0.2780076764040139	0.27820629396667723	0.276464885098452	0.27581554764033395	0.2767269158205369	0.27494893241952617	0.2735773942097076	0.2752181432488644	0.2740619669667987	0.27478908103937844	0.27672357212892884	0.27604450904632016	0.27657910313990125	0.27649045940602174
0.25263991278863623	0.25356667079397294	0.25739348466833206	0.25801697277676894	0.2581376670647542	0.25851368329231655	0.2590679853983389	0.2589476045556606	0.25870041296636126	0.25858366418129636	0.2579939399834727	0.25819215470433216	0.2592541488393631	0.2607241206708886	0.26109324417915253	0.260820976622766	0.2622144985980262	0.26090767819294236	0.2622490520660485	0.2603997258504795	0.26151349895532083	0.26219269380009336	0.2630073379425872	0.26299474058549255	0.2639946449315552	0.2622591213301756	0.2621798508663459	0.264463696052671	0.2633387101069326	0.2644140379575512	0.2654259751696388	0.266230615766553	0.26511986442337343	0.2640753883978184	0.2632922951170812	0.26333191539066003	0.26277584062987996	0.26113433371085365	0.2616221564510766	0.25881981849421215	0.2580701321353336	0.2598191633235739	0.2617419058444642	0.2604099405029342	0.26086002328618724	0.25936027179561183	0.2599237725811113	0.259860296527836	0.2591081445527096	0.25931033255089064	0.25864394217620607	0.25793153197213536	0.2593194186607606	0.25939148626384434	0.25962209448568746	0.26116741604885496	0.26077136565968106	0.26209496860490467	0.2626739685585799	0.2632383665301964	0.2638540379984726	0.2618324277335144	0.2616763910786053	0.262256868576809	0.26249285294676716	0.26287968224060904	0.26373570042564154	0.26224389841593254	0.2618933409886913	0.2622360726498126	0.2614975255502154	0.26139164207015037	0.2608741120524258	0.2618421638062628	0.26217041351205117	0.26203466655357044	0.2612022679647358	0.26190993201259305	0.26280619300957114	0.2608428775541	0.25903615402089464	0.2609655430625404	0.260350260007092	0.2609889925911214	0.26123755609502264	0.2612853056552462	0.2606968988139233	0.25820150411324344	0.2586727435518865	0.2591691044031903	0.26000127082310165	0.2592342801715328	0.25984770651012495	0.25944738165710113	0.258788597628468	0.2588231725792805	0.2590042058058811	0.25872173764439343	0.2591570101353587	0.25802689532475187
0.22781409639780964	0.23174885019760413	0.23547523862927064	0.23733584361633733	0.23975018720185298	0.2422384634850029	0.24692144099080005	0.24883906745166184	0.25095059302663253	0.25228008443081745	0.25305024084543387	0.2548498565876798	0.25681679890082715	0.25805073446903737	0.2596605282587337	0.25935349683989295	0.2598535817865281	0.2619833280753269	0.26119529284653875	0.2631625974951471	0.26502537636123324	0.2646764657785984	0.2644125167952848	0.2648296718614874	0.2651722040386182	0.2658744542788509	0.26639706170944716	0.26729747470034865	0.2677062762826581	0.26646102521081233	0.2674258426590817	0.2674457941149547	0.2685688394615605	0.2676417486520542	0.2688823882141217	0.2695142783973256	0.2688717000298467	0.2698936238016197	0.26911072921801155	0.26819645478832316	0.2685703924325178	0.2695771975071129	0.2721765229097788	0.27174675045792135	0.2711325090234729	0.2718703241351762	0.2715203016468753	0.2724758819606613	0.27444431358707516	0.2753494159397313	0.27481278073656995	0.27380382296444084	0.27290795217811104	0.27157519679500763	0.2718081711164931	0.27185908131506187	0.27185879210173647	0.27146608091500807	0.27209766042621564	0.27071842074350805	0.27360686308897036	0.2720624116979882	0.27272707972585736	0.2715620966774148	0.2710262188208385	0.2696555680478653	0.2703316718429595	0.2698633104301687	0.26928886288957227	0.27232537139351626	0.27447377334072803	0.2747353201479129	0.2740382015584267	0.2734764080322141	0.27268849328202255	0.2733632478729498	0.2723816109356593	0.27150124225393274	0.27191872597402383	0.27170859695786853	0.27260002973867475	0.2716464734569549	0.27056675695761984	0.2714971913492034	0.27324302501069364	0.27279821733893844	0.2726242096709192	0.2725914644871511	0.2701655578783102	0.26976186334718455	0.26852505212347305	0.2684219069747479	0.2689169331813542	0.2690479892960189	0.2699410452851444	0.2700843939533915	0.27015542150690847	0.26952579957321116	0.2687790829828665	0.26905311931271025
0.24343385822105976	0.24601755715964038	0.25071590629125745	0.2543955919831428	0.2554081806030152	0.25774943844017456	0.26113995887621494	0.2601824048503668	0.2632304851245428	0.2617660095687779	0.26424550887227083	0.262372343561921	0.26270700377497136	0.2639406981153614	0.26489085314054	0.26731946435543086	0.26687793732795323	0.2687760519139053	0.2671134337980145	0.2682462688208408	0.2706601867443196	0.2698531806950512	0.2739102074701683	0.2739412314005457	0.27465994545710054	0.2735710201161063	0.2735941962268822	0.27528652984733365	0.2754426552938688	0.2746984449038228	0.2739682401043447	0.2714821225849877	0.27159737157742947	0.2728506143485708	0.27523910452788225	0.27532968605269503	0.2728874162485373	0.2756628963679081	0.2768926056081885	0.27830629636733784	0.2750885105930639	0.27625126059962934	0.27800100079100015	0.2787389173747408	0.28054583502595454	0.2806134282509806	0.279867418360622	0.27992457453097774	0.2834228523503642	0.28361789612326893	0.28680883710799376	0.2871791940157021	0.2878846329955574	0.28891161075194766	0.28732425313618354	0.28460779771409234	0.2841063412792677	0.2822596411813797	0.2786695886275187	0.28164310516641655	0.2823337714625708	0.2845304998298052	0.2836428080140287	0.2846829268217878	0.28502149328748927	0.28535380438467073	0.2875701434230691	0.2871532044874334	0.2852771095210262	0.2826597169611546	0.2779375245392248	0.28045865763139166	0.28271978900110545	0.28502030051087063	0.28148559109889654	0.28171690844476893	0.28198776020298827	0.2798088441655951	0.28044245128299594	0.27915816964999574	0.2805417833489307	0.2805893191365309	0.2793188681001198	0.2796679410052143	0.28036726241908605	0.2814869276617982	0.28134217360116703	0.2817627674152751	0.2789927959440911	0.27891415069625414	0.277984198800126	0.2792642980061736	0.27965943718627984	0.28231124173629546	0.2824139984768376	0.28337150940110944	0.2827962423357671	0.2791022767830876	0.27732131755390327	0.27645157872502885
0.25512195637585783	0.2553846273397794	0.2561780373129172	0.2555677348660622	0.25406289899737217	0.2543738362978695	0.25545640929856706	0.25632851788329364	0.2558546667083561	0.25577483551915325	0.25622217082747584	0.25770071545484136	0.25910814030074086	0.2596999624444092	0.2597097512914471	0.2612538699464727	0.25880731858120826	0.25883291910838413	0.2614273624016194	0.25968577617955396	0.25994040506155325	0.26043715378232873	0.26016522760808153	0.25906424471476713	0.260347919012206	0.2607711012564326	0.2593767214450317	0.2595323217664784	0.25778294029935317	0.2583397977963975	0.260633179950325	0.2616074071574589	0.2609250999331655	0.25928877937983347	0.25899877346432576	0.2610866206586738	0.261506141309317	0.26268782861317846	0.26195202582490273	0.2620351335899751	0.2604683779823058	0.2582428003149538	0.2605845353834619	0.26243247509328776	0.2611153556266794	0.2639631839562815	0.2651359227140745	0.263551967519215	0.2633662911435788	0.2639334699118087	0.26501307434850113	0.2642305091483263	0.2637820345666892	0.26354113333355633	0.26463575473416917	0.26753101901341575	0.2667445632184865	0.26723508099560284	0.2667726256560007	0.26676352588411134	0.26435309221382436	0.2661362147653845	0.26523966065158394	0.2628601517479275	0.26210632798069045	0.2623885820520609	0.26421803682543793	0.26493614041944885	0.2654935332894944	0.26642425673935227	0.26567114856706264	0.26698367484118274	0.2676326104366358	0.26791173976731153	0.2679506087401684	0.26822173351246686	0.26929592491993215	0.2673241380175966	0.2666199326788869	0.2634082827880081	0.2631507044289277	0.2616783133817323	0.2607238968976737	0.2597755482544631	0.260481044584826	0.2600916918499635	0.2592604495034491	0.25659677693105143	0.2589554822506638	0.2596951914577685	0.25882916696705877	0.2599983694090011	0.2582754760409755	0.25894163081966365	0.25826623301507384	0.25691590116078894	0.25825485008163324	0.26034361778541426	0.2603622161700805	0.26325807885997493
0.24052139718789828	0.24207044280060572	0.24378140760546693	0.24357863203449637	0.24271318487662596	0.241281721163531	0.23963415863962045	0.23936845291620842	0.23916216570372723	0.24097462204929665	0.24045783832775175	0.2409901104015389	0.23962563175162438	0.23943826545407007	0.2396298795972882	0.23926732669965192	0.23869220363112084	0.2386325339794157	0.2404172802185731	0.23986478790620144	0.23974821963800858	0.23926714773723884	0.23928236546667608	0.23930360960887484	0.23906022106961144	0.2400262121280731	0.23971837686044645	0.23874710419025186	0.238741128553882	0.2387091298839648	0.23785434324131408	0.2377207151748302	0.23752114700037838	0.23748083833325884	0.23752117651077087	0.23732080223029522	0.23732987935147348	0.23726213138901403	0.2372990291151338	0.23772344117431812	0.23748516192194155	0.23947110241713127	0.2389917833986232	0.24033129022005817	0.23995146068375894	0.24073868124332537	0.24065564388491786	0.2405593777863831	0.24039295412176115	0.2402260300600196	0.2398214731592003	0.23970793973841686	0.23961172369813	0.2395109643413819	0.23944302857519134	0.23948002289871106	0.23959017412031872	0.23914021725501325	0.23904689261418155	0.23902894971123545	0.2385368511919722	0.2388736452377613	0.2384348797363912	0.2381511461982933	0.23780200706893634	0.23753204305533482	0.23754859291037295	0.2374171196289025	0.2371780142871721	0.23733206836332463	0.23694262071824787	0.2369247171693768	0.23590841424654777	0.235196259474958	0.23660782029904917	0.236676916199743	0.23654018409440158	0.23631596467639499	0.23641013338634978	0.23737182459735456	0.2377498862211204	0.23851379991220312	0.23797110797307092	0.23830971817991467	0.23866616652251998	0.23848079176927436	0.2382709642953672	0.23686602674565851	0.23654628015294032	0.23712722953352003	0.23640310451652446	0.23682895536637905	0.23600812348238326	0.23638591733496772	0.2368092682585871	0.23720330146390461	0.23756486491861625	0.23724930607519745	0.23753465985445552	0.23610506791382088
