20.272612694560625	28.690141601609554	36.822103616660435	38.43891109355251	37.103170751748536	35.584977416962325	34.550317311742695	33.83289562095474	33.249587050368355	32.75357525680755	32.340473815356766	31.983634637402528	31.670068228164073	31.431931258172458	31.24259320866213	31.080043932160187	30.938341438902174	30.808138412073387	30.694656921395744	30.59610737333682	30.50574120186688	30.428881687486083	30.3612192141273	30.298508527307973	30.246471721297524	30.19989472477861	30.15616333252543	30.121072168527075	30.089001168994127	30.05827173331882	30.034708709503672	30.01263076057212	29.990856821596793	29.975211530361797	29.960109000636493	29.944505447335512	29.934268611212946	29.923973503634265	29.912596059278247	29.906033911897435	29.89912698756279	29.890658506792356	29.88660366796972	29.882060415894188	29.8755484914591	29.87315467252834	29.870308637785076	29.86516731905348	29.86387764099009	29.86222417984942	29.858011896912426	29.857404612667874	29.856649414770533	29.853138446488877	29.85300769233771	29.852878546265668	29.84975870195621	29.849783964077993	29.85014838805579	29.8474403219275	29.84765399939184	29.848397013457127	29.845870296318125	29.846072627667354	29.8471596077161	29.844904213915196	29.84507365463407	29.846355550288955	29.844183676981416	29.844239465449803	29.845753638143304	29.843734726966535	29.843663041007556	29.845342151736915	29.843448263149952	29.8432225545952	29.845004159962343	29.843204786904682	29.842834273249778	29.844795909645043	29.84318719335264	29.842701847592735	29.844740251230576	29.84317782058446	29.842485835487125	29.844599775174686	29.84315515824423	29.84229114783136	29.84445880691152	29.843187672720145	29.84223401826184	29.844473191809584	29.84330369168653	29.842170482693557	29.844429616638454	29.843377249513416	29.842086284855263	29.8443268553764	29.843415948881976	29.842011499978156
19.373836066027074	26.641075450471746	33.765669708562704	35.3775965207711	34.47267859229678	33.352343571380686	32.60576169583384	32.132035925425754	31.79617165527367	31.53668066035923	31.306587220501576	31.10224159589707	30.91804983832065	30.7528009501624	30.61057726310121	30.481610829030828	30.367781748753917	30.26956297016048	30.179000458120907	30.100623667562598	30.03245169271313	29.968719365376383	29.914859624096692	29.86743627664197	29.82244297028512	29.785555895252635	29.75253194828036	29.72053162194131	29.695342714800173	29.672351378873334	29.649448307747274	29.632416818976793	29.61648751348366	29.59992441500586	29.58853131986706	29.57753526207937	29.56543551160967	29.558003429380904	29.55050132466384	29.541481071882977	29.536740153099462	29.53167489615384	29.524752323307784	29.52182585761288	29.518464091245786	29.513027709770764	29.511406455025746	29.50933489695338	29.504943888310024	29.50416130880263	29.5029802966416	29.49933040129225	29.499112193993902	29.49857787296865	29.49544657548289	29.495623303780043	29.495563177029215	29.492757258158047	29.493143643022048	29.493463834469917	29.49091045482266	29.49140915343378	29.492025896618802	29.489672233445745	29.490214299245253	29.49102730905853	29.48879081765662	29.489304968234322	29.49027719583642	29.488129411697074	29.488651445834552	29.489827051134533	29.487782470907202	29.48821968557241	29.489498132025457	29.487503322888138	29.487858493364413	29.489233679338017	29.48729682587727	29.487571989567492	29.48905818903262	29.487158425836657	29.487320533436073	29.488899782555226	29.487073747149772	29.487163798043394	29.488852570313778	29.487094023627026	29.4870532017411	29.488810292652342	29.487109447382448	29.48696228353106	29.48877929107725	29.487115233368986	29.486859100963215	29.488731617280095	29.48714573847784	29.486802871707827	29.488747463851002	29.487221645755596
15.760094169793962	26.76735715857079	37.629716097951835	40.049979349356924	38.5579378140004	36.74802324233888	35.58536647097885	34.85374625497038	34.27018655753147	33.74602802156269	33.26716153323266	32.849795140779435	32.48228046949414	32.16559644658633	31.888951077747695	31.64518263246867	31.436279367187485	31.249538718557748	31.088283797505863	30.948436651528493	30.822568188706843	30.716376008875176	30.621862745914328	30.53717312738584	30.46719955580522	30.40292518924364	30.346198846434106	30.300142349104195	30.25616436513529	30.218308351116054	30.187994249863284	30.157676445638458	30.13266689536705	30.112849741666114	30.091730126035934	30.075328246882737	30.062288889381286	30.047251804015428	30.03669495292642	30.028195562429485	30.017324730722535	30.010782235325433	30.0052765459187	29.997254240553165	29.99351325653755	29.989969693545767	29.98385543768164	29.981995861481817	29.97962541641951	29.97471581334812	29.974087936410708	29.972456961437903	29.968481107891844	29.96883229994242	29.967702079257865	29.96441047462618	29.965437863545244	29.964549107824553	29.9616903539469	29.96313983841557	29.962320192028933	29.959829019785037	29.961619855605	29.960798681506237	29.958582400666614	29.960609806077258	29.95974729270915	29.95779173191217	29.959996887616658	29.959057671726463	29.95732014250667	29.95960862890965	29.9585440254975	29.95701820461148	29.959365610817873	29.958168763054488	29.95682995512045	29.959190045234322	29.957870082677793	29.95672343729948	29.958999699648807	29.95745947007254	29.956477713022338	29.95872432551535	29.957087792468155	29.956346576457378	29.958546443725513	29.95680685816152	29.95629838053253	29.958422612581696	29.956583976446463	29.956307362614993	29.958332686623933	29.95640176259633	29.956356077038112	29.958262624951992	29.956248437439037	29.95643213834753	29.958203044694145	29.95611638204775
17.99844802531872	31.39490045278471	44.109058597436736	46.1631812275916	43.44886095233579	40.50569162302654	38.453948802216786	37.067126896637305	36.02550966283667	35.135789672814205	34.346786066154515	33.65950935404319	33.06055654873711	32.54899026618301	32.10635626328983	31.721542599995093	31.393273835307486	31.106584243837794	30.856767776678133	30.644666412727027	30.458949003596597	30.29574401621006	30.15793124453447	30.038312163500688	29.931436943988448	29.840626744026398	29.764319657836328	29.69496177368493	29.634023428281097	29.584844620669998	29.54106450670559	29.500315058901034	29.46685648690002	29.440173078088332	29.414050891847182	29.390255937966632	29.373044859204697	29.35782117759232	29.341619740264253	29.328489727742145	29.320193202059126	29.31066615465162	29.300443273614835	29.29430511104833	29.290138636728564	29.2834555686301	29.277343326024543	29.275530843695346	29.272877492814565	29.26782049659082	29.26486203276134	29.264958457753252	29.262409602777247	29.258609677709256	29.25836026709629	29.258832636850816	29.256185546091416	29.253897088409076	29.255369008974014	29.255180072511493	29.25243656950561	29.251862633833596	29.253750639018975	29.25259165993303	29.250219009178508	29.251320902777312	29.25257582951137	29.250617848845653	29.249204007621532	29.251364891702185	29.251502800607838	29.24918928897483	29.249233018683444	29.25136221320359	29.250321207103912	29.248310315673198	29.249868610345665	29.25115785321449	29.24927632716452	29.248200429127078	29.2505494066823	29.25058175758399	29.248351393611927	29.248720712422532	29.250834914340054	29.249713044941466	29.2478779419245	29.249656520887765	29.25079476025182	29.248863402945776	29.24806325985528	29.250474231056334	29.250339110998475	29.24816568089762	29.248838362769956	29.250898174188524	29.249632480206454	29.247881335603523	29.249827547622683	29.250789128579267
23.28273994565584	32.577333502204276	41.28438832268993	42.599003621339804	40.65446494106169	38.56457644822868	37.11968705869446	36.12489156474007	35.30576901262663	34.576868747921964	33.9190693606991	33.340360108421116	32.83606044034566	32.39151322430853	32.006052554022695	31.666791537915344	31.366430809392146	31.10656895508882	30.87718381105525	30.67304351855279	30.496746897218	30.34206777817794	30.202936627428542	30.08193425834236	29.978049111364676	29.883839493918572	29.79986551459651	29.729233512891238	29.666639269411874	29.608779062244675	29.55880241461084	29.517633490815555	29.479257740587954	29.443633137291535	29.41461665467213	29.390444844520687	29.366421910364434	29.344489503707205	29.32820662408429	29.313754409498873	29.29833536321187	29.285022952058576	29.276365520148055	29.267469191939707	29.257290616663003	29.249518109358608	29.245255677737177	29.239458186305388	29.232480263612267	29.22832972992627	29.226466752803585	29.22235021008882	29.21747649169356	29.215799755349426	29.215164473086674	29.211935633306442	29.208528531123957	29.20851721348079	29.20832859188112	29.205525603063673	29.203223084954498	29.204244480452232	29.204083793367726	29.20154593837091	29.20024120441002	29.201849757409867	29.201474244941263	29.199112022180664	29.198689664543593	29.200475280563005	29.19972946940613	29.197544366787643	29.197949513717315	29.19966542441879	29.198586430460317	29.196685060438607	29.19782174233677	29.199225447605148	29.197783606396243	29.196227456207144	29.197910476907257	29.198864565619086	29.197144095148623	29.196074252932227	29.19810477536577	29.19853059689222	29.19660551766749	29.19611057160238	29.198236863686105	29.198112878031242	29.196147059136536	29.196332275876173	29.198373695426685	29.19773648849813	29.195850952409884	29.196703819123915	29.198431772852814	29.197306474342003	29.195573763681846	29.196974578061614
17.093658624691432	29.136869015211587	40.69988365969303	42.81915450429321	40.647899121435074	38.227824537101554	36.55458373468256	35.467604443674034	34.65062712932609	33.9495912316473	33.318039200219346	32.76457119530316	32.28506359469168	31.867194244399794	31.510028057285087	31.197931558971817	30.925244753859275	30.692657463022204	30.487957921052075	30.308435500664903	30.156451785512093	30.02258732755937	29.90372893324748	29.803689648858843	29.716852250721104	29.638055558834846	29.57105041125402	29.515314925621837	29.46372642281471	29.418057521524833	29.38194951803757	29.349233558136383	29.31809189305396	29.29315252017515	29.273367832745635	29.253016482823764	29.234730285838737	29.22238923114501	29.210412699085648	29.19731555773909	29.187868188442543	29.181772925482537	29.173457130423294	29.165344861218852	29.161757696870566	29.157840704632136	29.15160841849276	29.147705045840727	29.14690089085195	29.14340809000476	29.139038674142213	29.138549715498307	29.138038986723274	29.13459006320866	29.132482667674232	29.133692834197582	29.13230792288431	29.12930310051034	29.12967075911144	29.130676552503605	29.12845449987125	29.12675489229758	29.128641365915545	29.128349160309693	29.125848993638115	29.126147074378153	29.127870357992236	29.12629756548122	29.12453274498172	29.126490843328977	29.126919667841666	29.12467127063438	29.124595043008352	29.126724953073243	29.125643338341668	29.123705183019624	29.125442848234584	29.126446361897035	29.124414955333485	29.123879568161406	29.12622099433581	29.125622694087717	29.123534627824753	29.1248663583059	29.126316900041193	29.12455205872958	29.12356418544389	29.12590415812445	29.125743084655284	29.1235551229473	29.124387900449157	29.126223555177038	29.12471144004478	29.123296215803514	29.125530319683183	29.12586566484688	29.12370620722901	29.123987582096436	29.12611849687886	29.12496418284438
19.4873682674704	27.192980485362945	34.821110314171385	36.61549777893514	35.751477794674116	34.69248529165605	34.02449974808286	33.601944960666195	33.26315716746601	32.94818913580639	32.66330761428683	32.40486240569789	32.1808084892969	31.98153157410959	31.805457599108017	31.652318740074723	31.513138821063354	31.393842232712892	31.286257532079315	31.190437487611064	31.10881072508192	31.032791798796694	30.96818446215217	30.910901778849293	30.857623335605503	30.814384675500136	30.773337650275327	30.73690605707945	30.70750753588853	30.677793789881108	30.653789625251353	30.632990223155833	30.611566825383687	30.5962962978671	30.580904197429984	30.565974500663568	30.55636183044174	30.544492688309404	30.534792040760895	30.528375327280028	30.519102888267852	30.513571951214267	30.508665034698783	30.501552196633423	30.498990538261868	30.49466847633948	30.489637452865576	30.48877031835359	30.48465706410769	30.481757720199013	30.481435400107305	30.47758062919985	30.476710161252974	30.476104348580794	30.472683192902014	30.473322078490224	30.472070839593226	30.469557759018677	30.47098176185535	30.469025202591567	30.46776252479127	30.46913490709276	30.466732296212808	30.46689056577046	30.467543212141717	30.46505684043879	30.46638419919547	30.466056674381996	30.464044904055626	30.46602426561834	30.46475742995627	30.463732181942817	30.465617022634827	30.463671739535236	30.463918026533452	30.465076287943564	30.46287644042474	30.46428601648311	30.464402261446363	30.46247515967344	30.464578202583255	30.463654386907116	30.462554296878128	30.464651293779315	30.462931109993	30.4630275337928	30.464460535799663	30.462355682773723	30.463635230469578	30.46403372105877	30.462065183405915	30.464132892016902	30.463449681921208	30.462185431906672	30.464378186309506	30.46282063256966	30.46269347489052	30.46432500935105	30.462280400729462	30.463363195818474
19.493214497225157	24.719171003181152	29.995837045366063	31.41212179368706	31.035254483135795	30.495252783696927	30.182330586341255	30.01208454845398	29.883129410254643	29.768877014931135	29.68090485265496	29.62002414496621	29.572718671726673	29.53226783096017	29.498206324099986	29.464567583578575	29.43474942615973	29.41151593018325	29.387874445544398	29.36583034555618	29.349115240896378	29.331996841549735	29.316243917362687	29.30588025004647	29.29445964349079	29.282333554958736	29.27446464653057	29.266164554630883	29.25722881332776	29.25278287417654	29.248075085832557	29.24102497519833	29.23700403362301	29.233624873446622	29.22821564649694	29.225933702341266	29.22504197800451	29.22090508847143	29.218140224002937	29.217475398772493	29.214199765925265	29.2123343194587	29.213514907253877	29.211458792173882	29.208939482886855	29.20954081023957	29.207870445951084	29.205816875549317	29.207608429845237	29.207222284705566	29.20474677382343	29.205357361265825	29.205018967189055	29.202874198423157	29.204196713389177	29.205296963216668	29.20318777153804	29.20307294414418	29.203828949920943	29.201905436974748	29.202121949764468	29.20427574523638	29.202854389653385	29.201774427214584	29.203197051809497	29.201874894584304	29.20094445350675	29.20347959369125	29.20305733789686	29.20124288855874	29.20261550720009	29.20219983264407	29.200572165308404	29.202678505453484	29.20344080032562	29.20143442665657	29.202025684228946	29.202536896089125	29.200709533191574	29.201746799670207	29.203628913083186	29.20194285952057	29.20143208736713	29.20271493045009	29.201192146481382	29.20092795943232	29.203486470657953	29.20261554435959	29.201135035816506	29.202662658418625	29.20181600184806	29.200491295106396	29.202923457886133	29.203124872599716	29.20115846918993	29.202205429115686	29.202271339645545	29.200478072107558	29.20210891728115	29.203490758218358
16.685728325710322	25.818835701920687	34.80762097805818	36.830947277392525	35.65916212931368	34.25681549754272	33.34468801705078	32.74372548880503	32.262920610331214	31.825311327347162	31.430560860351648	31.08588094413759	30.781409342966043	30.51755849286669	30.289531880619865	30.086455299538997	29.909629252033856	29.75785286756745	29.621900696229133	29.502189092792026	29.401033285939704	29.310966160319925	29.229788027931846	29.161154005022947	29.1025023602599	29.048185470984098	29.00038308641733	28.961934390374346	28.927158743362906	28.89431944387549	28.86717402819072	28.845951335735617	28.825031669564556	28.805351022289898	28.790950925678246	28.77945411886335	28.76686855237738	28.755766316043278	28.73870161457008	28.74141925261373	28.740598934242147	28.734767307730724	28.73879624038078	28.762129071818116	28.764817904402225	28.75652849652677	28.748494130351943	28.75205137509205	28.770798451835716	28.77293971028968	28.7639344011008	28.751627799659804	28.746859156897692	28.771833669135923	28.778374203073774	28.767387090027796	28.755601623605877	28.748733898266394	28.766682506385692	28.776994731954783	28.771864204713783	28.761675840477036	28.750206553107652	28.75801910464015	28.777977948516227	28.776312365718017	28.76306152323901	28.751707587062157	28.754115024736777	28.775529813133534	28.776473535928456	28.767120114258233	28.757414421409607	28.74880785787532	28.7683486577343	28.77906432246308	28.772043403018976	28.758369108168136	28.74780899687692	28.76423157877301	28.77910253686346	28.772592201765352	28.761344024059632	28.752763579157083	28.734728896962896	28.730747358379897	28.735517363954624	28.73395526589223	28.7400849598434	28.759913644497928	28.763203376855408	28.754438677488377	28.741192088006915	28.726651755848383	28.733746337594248	28.732936041594208	28.72923526349576	28.753627394436656	28.764060803117186	28.75605572233179
18.11596981079698	27.081946269581014	35.84030279527091	37.70123708349319	36.43530353103408	34.973513807567414	34.007062971519765	33.35334536455329	32.82225578744432	32.33819874496758	31.903873066441538	31.52219491635872	31.18465699658937	30.89239715835214	30.637130583873052	30.409700384015228	30.211930967500603	30.040223421157833	29.886225524093618	29.755229346019938	29.66885327956578	29.602520381475703	29.540971130842614	29.487728561889703	29.44094372438076	29.4016122436601	29.38014125870443	29.36770931150234	29.35342655123169	29.339388640353732	29.32986577197567	29.31968686171048	29.309118940742817	29.30317456592669	29.298260922779704	29.29057273705837	29.284589337037886	29.281731611307936	29.27658972913415	29.271611488773697	29.27098790870537	29.26901303071898	29.264482581061596	29.26255666783774	29.26193091144026	29.25857564614423	29.2564767960924	29.257956687385743	29.256621358887703	29.25351561396551	29.25369397959288	29.253516205321716	29.250898851910858	29.250716262411434	29.252756096351497	29.251273768010783	29.249156789847543	29.25039649158868	29.249872247226573	29.247632985609126	29.24881316360914	29.250564843013468	29.248736864327327	29.24750890035168	29.249060868951055	29.2480016087694	29.2462757394235	29.248424942311978	29.249417265896895	29.24729065656682	29.247073581081114	29.248488134734778	29.24694524843702	29.24591545201353	29.248613455312064	29.248785589716533	29.246618269220832	29.247317979256472	29.248186777754125	29.24629959076459	29.246227066887354	29.24892077536369	29.248221466246715	29.246265221624103	29.24765300442723	29.247790156286527	29.24579047440098	29.246773170850762	29.249057428511787	29.24766129723233	29.24627085990603	29.248013022477778	29.247414595376984	29.24558088775363	29.247485177102046	29.249002800517705	29.24712400426174	29.24655158983003	29.248189726140154	29.246913251073007
15.875281656412456	23.93609742851173	32.00226886198312	34.01931803788276	33.22787375732363	32.184879398418666	31.601811029256535	31.307818648600865	31.08972288202961	30.885558695570964	30.68798961802902	30.511940328218905	30.35887223595822	30.221439697584994	30.104081119387704	29.99934059950902	29.904906787389514	29.82553199569308	29.752906718321192	29.68812630393034	29.634523088578693	29.5839897365779	29.53956844808017	29.50330645722717	29.467845962520407	29.437383628874812	29.412994016038382	29.387998479010374	29.36717942678565	29.3508828521454	29.333058325614463	29.31890530407352	29.308230265065838	29.295377217530454	29.285803148062055	29.27897020806911	29.26957975788253	29.263175234729754	29.258956818774305	29.251880309940635	29.24762003669744	29.245160044845058	29.239664281560106	29.236878631330853	29.235657114413794	29.23126365605943	29.229493285848136	29.22912659100032	29.225523005603087	29.224484933155257	29.224669102473857	29.221544987893367	29.220970974490893	29.221541414410495	29.218780077781332	29.218566168375784	29.21939878945967	29.21687544824082	29.216905861712355	29.217941820427452	29.215585872036293	29.215755125166403	29.216880579446695	29.214643187326264	29.214949557632398	29.216178735675612	29.214044275636578	29.21444850600759	29.215729284378803	29.21362005586948	29.21406873524936	29.21539788836506	29.213345016659837	29.213852609302567	29.215198208566214	29.213145688968147	29.21366930491409	29.215017932008692	29.212991351408263	29.213554667267516	29.21491025387942	29.212896130225502	29.213486800760272	29.21483458934704	29.212814403811375	29.213430209546598	29.21478589983642	29.212769108982382	29.213384699432385	29.214728409957957	29.21271898298325	29.213358962269577	29.21470119057184	29.21269839257509	29.213366418790777	29.214722064751573	29.21271798575158	29.21337771570825	29.214698758352874	29.21269188391753
18.06724264430422	25.588347332482712	32.97973344804078	34.655852548365644	33.74720327504235	32.649127090414474	31.941557718496714	31.48323019353306	31.10821803046817	30.77005956980568	30.46294762125836	30.187697110918563	29.94916774851296	29.742607414319302	29.58492629559663	29.45891988788624	29.33313650811377	29.226331487934267	29.152645245774195	29.09935164985194	29.05157736441406	29.006237143243645	28.96848066112618	28.936295113396564	28.90467989955917	28.876752257477577	28.854962666660974	28.833822858833063	28.8139626366123	28.79974172569978	28.78742710675382	28.773444558658557	28.761552583424987	28.753603606284333	28.744490471829085	28.735527992069862	28.730988263517702	28.72695481397277	28.720331095586815	28.715026069677613	28.712899302955762	28.708885468786118	28.704363619810934	28.703662872922667	28.703072865532747	28.69950685091569	28.696783293196738	28.696964360783713	28.69506363647418	28.692267548675996	28.692983164323287	28.693839454184822	28.691494434956507	28.68967463771253	28.690734477862435	28.689728693195402	28.68755657239928	28.68873211485875	28.69027798798333	28.68848577905069	28.686953170299887	28.688368026168245	28.68781865574774	28.685880475292674	28.68707384432301	28.688912226595214	28.68744065668991	28.68593471286933	28.687397915770163	28.6870602471626	28.685223210678217	28.686365125159814	28.6884206230268	28.687096805469476	28.685522001248312	28.687019473158454	28.686889755207293	28.685056123957285	28.68601210296546	28.688148529437985	28.686916805547643	28.68524774901641	28.68667923439523	28.686669519155	28.684796300970987	28.68558555322564	28.687919453939646	28.686899740840808	28.685182415052807	28.686546473215486	28.686645657030148	28.684769681879335	28.685364822672586	28.687765952035893	28.6869104309344	28.685122882109074	28.68643951083536	28.686768311062735	28.684934971851064	28.68530729167576
20.3541489285272	27.95618690065516	35.44326865063853	37.144097540483116	36.202867598565305	35.067824951140494	34.327104028205504	33.838649557770914	33.44196351975875	33.07559412343076	32.745752551851766	32.447942819497385	32.18748004970962	31.958401543887565	31.753258604772512	31.57595290892696	31.41609894735459	31.27473548099629	31.152519782537567	31.040611745221643	30.943632153097024	30.858781048318207	30.780340598223916	30.714004959070163	30.654844750649076	30.59976709861696	30.554537188164122	30.513143248394144	30.47433495070117	30.443624035169623	30.414548378794212	30.38705355394975	30.366376349343447	30.34588812024036	30.326300150724364	30.312613611793036	30.298109744016195	30.2839883258379	30.275118180533493	30.26480420529365	30.254529483764887	30.249041358488086	30.241664626465372	30.234055508997706	30.230900571432677	30.22555887401008	30.2197799026763	30.218242013889697	30.21432747733875	30.209813195191284	30.209404857574373	30.20652050010546	30.202895408455053	30.20328160777652	30.201114232868353	30.198104365598333	30.19902677492348	30.197363406821005	30.194774866559086	30.196069905306697	30.194764210748442	30.192445262565286	30.19399462635436	30.19294671596815	30.19081716884835	30.19254470763062	30.191695330768006	30.189695597552248	30.19154468815145	30.19084023691596	30.18892310038259	30.190836795874535	30.190236725541293	30.188371569673645	30.190352556929785	30.18985185438408	30.18801260013873	30.19001874288291	30.18958324069628	30.187751559255265	30.189760617768112	30.189378662171393	30.187554576278682	30.189572019697888	30.189248754482975	30.18742560452804	30.18943886100953	30.189157164012947	30.187336974675027	30.18934728441691	30.18911232454594	30.18726861465672	30.189265884186106	30.18907276238973	30.187232983095868	30.189223322029747	30.18906667816944	30.18720154115976	30.189174968447983	30.189064444383483
17.99519932678615	26.365465961749187	34.69906964268906	36.741474828175974	35.867193184454756	34.75123314405302	34.0490201677506	33.60906667423069	33.25980158002304	32.93458208693173	32.64093351268227	32.37571429140548	32.14402093425036	31.941429931935446	31.759738805603924	31.603608555422294	31.46279483646195	31.33858246315373	31.231822196361804	31.133625999987824	31.049363916943367	30.975322974362314	30.906747750555635	30.849854582018757	30.798078818122185	30.750417124549163	30.712229739622245	30.675760242528355	30.642769807696954	30.617244232988398	30.591406581560594	30.568800409295157	30.551914469638714	30.53355655792803	30.53776164741792	30.56360713224375	30.586017840094126	30.601183762450876	30.608281427449327	30.59007362861411	30.568701111798653	30.548705397564568	30.529753788064188	30.539201240532805	30.564295600956136	30.585267667208917	30.602766631561185	30.606037540603307	30.58795909491937	30.567531098179966	30.54591580588731	30.53396094846619	30.55376451721736	30.568203699844492	30.584029036678796	30.586524073682302	30.595585142034317	30.587663230761347	30.568324165953847	30.562240306797882	30.575806937245535	30.594504385551243	30.59671475140273	30.58221364693175	30.587044282600793	30.58832442235553	30.5846073423923	30.59442881210555	30.586510538303518	30.578737673230012	30.588037687833264	30.58760718084759	30.6022146456882	30.593834452934342	30.57469143235526	30.554575610243035	30.537756275676003	30.556117273165714	30.57145754854668	30.586599597336424	30.58837711054883	30.599457504622343	30.590039344102966	30.572184405501197	30.550518442370695	30.550294022408586	30.565754639915166	30.585094506101697	30.588492208526667	30.598203402036667	30.59893096300504	30.58347586890526	30.563166644209335	30.541603032904813	30.54742993356624	30.561399433399004	30.581248429806312	30.58548684802748	30.595194325251303	30.595067224689117
16.22308749416739	25.222083642092716	34.13369038896613	36.241930652681035	35.188803665225215	33.87990119780882	33.07952776465867	32.58928342678751	32.204028354037476	31.846105200917393	31.519191734803925	31.231406359499143	30.975809034125117	30.755862249341533	30.562242354071174	30.3895949609929	30.24191244288968	30.110196810898668	29.992687794553223	29.89332044483073	29.803738342544804	29.723313378977885	29.656360940427064	29.59550384140341	29.540033741109823	29.494874709419427	29.453880612129243	29.415384906196373	29.384747305422987	29.357521528422772	29.330621454105746	29.309482069347478	29.291915905650328	29.273159672449076	29.258043983118235	29.247024141457935	29.234054011076918	29.222822456501866	29.21620596375131	29.207609182195718	29.198963396730626	29.194978120075515	29.189779359942925	29.183032064783742	29.18029777319731	29.177630613559558	29.17236800320601	29.16998530617987	29.169260419388106	29.16537626385106	29.162857251052753	29.163414925064895	29.160844726926104	29.158094981220533	29.159198323635675	29.157912136981558	29.15505324921745	29.155987665602666	29.155967393978752	29.153286322632873	29.153583549977643	29.154638999081772	29.152410180839862	29.151814906535986	29.153633907754383	29.152066881833118	29.15065664569094	29.15274838072622	29.15202634843191	29.150025476157438	29.15179758599197	29.15204260108888	29.14982740530113	29.150824773182908	29.15203373777223	29.15003171510628	29.150006475845338	29.151907013209158	29.150345824985806	29.149319545314555	29.151582972420258	29.15078752079723	29.149049204807103	29.15111146639604	29.1512199016714	29.149134824780603	29.150461513975976	29.15148427549995	29.149442298318505	29.149790377881956	29.151575198781877	29.14987982585659	29.149152107617027	29.151408287844976	29.15040807078509	29.14886109420333	29.151058442695724	29.150899034788402	29.148855567377684	29.15043087981833
14.509492032865179	25.657243889421533	36.67386471590933	39.15899150237751	37.712909074107856	35.992205338073724	34.870003025110655	34.14509487705566	33.55941419868888	33.03778964158707	32.564509049962155	32.151746713882254	31.792955648509338	31.479371175243596	31.211036523300233	30.973280916618442	30.76736431516894	30.589863230976892	30.43123094097992	30.295987039886707	30.17819470222252	30.072133573530685	29.983165871452496	29.90491191340571	29.83369482062827	29.775171176589357	29.72339422349566	29.675342982626148	29.636872372088913	29.60286928745109	29.570214666738668	29.54485089618787	29.52286374262647	29.50040987039564	29.483418246749757	29.46949522960607	29.453899138229	29.44228039586078	29.433917381205408	29.423051573023585	29.414735250402963	29.41016147356821	29.40268741260514	29.396377199461394	29.394194358322988	29.3891517856844	29.384100491747375	29.383405101715198	29.380207998793963	29.375932192424845	29.37603159074471	29.374361850794692	29.370650418304816	29.370984815828006	29.37051664322653	29.36727059424991	29.367505605699073	29.368072362987007	29.365278779289568	29.365091100714245	29.36641749040164	29.364085663923944	29.363391831878694	29.36529037919049	29.36347906571719	29.36222428193151	29.364419775891758	29.363172734986094	29.361412655885022	29.363633679342815	29.363038606493856	29.36097534374528	29.36297474759353	29.363025088707296	29.360786357020594	29.36237179566111	29.36309873646237	29.360850514988694	29.361823876263546	29.36314511155806	29.360993806351143	29.361259368243093	29.36311227757326	29.361263223367267	29.36087158112231	29.363140716049315	29.361669329695868	29.360587705606	29.36300420396138	29.36202658471392	29.360398578033053	29.362745476910785	29.36235446210272	29.360347892930328	29.36239690459938	29.36262837013341	29.360446279218685	29.362019149395525	29.362870149408497	29.360633678100832
18.44996946101236	25.943473254000896	33.42772851420571	35.32481009219285	34.647990205688764	33.6966756474588	33.143882692234875	32.872269273356366	32.68851062802163	32.50953563956152	32.33887692600186	32.182055661737195	32.04248701531739	31.921628849856486	31.81106054079227	31.71678124303184	31.629502794143264	31.55378380742501	31.48650907018817	31.42456852984291	31.373095451872047	31.323551480030705	31.282260492119832	31.24460598956227	31.209679950105087	31.181880607273037	31.15340294382359	31.131032326520273	31.109995907783706	31.08994752976671	31.075390053556287	31.058712791192395	31.046728719163806	31.035142410607516	31.02326517503243	31.016098460494568	31.00602813676651	30.99958811717231	30.993389704781574	30.98592858225515	30.982914127283003	30.976633066121043	30.97314100557314	30.970151340641266	30.96510244701292	30.964378542041253	30.96033913554938	30.958319317127973	30.957297693922452	30.953532300843296	30.95400682210226	30.951380516044615	30.949995978513076	30.95020441974426	30.94717586627786	30.94824467946363	30.946597084666283	30.945377841409492	30.946372918043643	30.943752108711223	30.94496800037112	30.943997927195152	30.94269759913835	30.944199935887617	30.941858894947572	30.94298388573194	30.94256825879379	30.941079475321995	30.94293980979686	30.940890833151936	30.94181653249659	30.941925145927186	30.940270559432747	30.94234172226221	30.940556032447063	30.941157222420486	30.941665086288264	30.93978598396579	30.941874553399888	30.940333542616532	30.94057221278764	30.941522454191723	30.939511753417097	30.941543888141375	30.940315610305365	30.940120873896007	30.94140294662427	30.93932321376145	30.941249995693102	30.940400892681136	30.939843097328897	30.941455456716348	30.93936884373306	30.941063602487937	30.940566023739947	30.939591025006223	30.9414504296032	30.939431073448482	30.94080500212988	30.94067333603146
