0.006871237199647095	0.007137874241014479	0.007512783368148244	0.007879350151853003	0.008244208590091498	0.008606188918662924	0.008965606085372712	0.00932255728803437	0.009676737248213206	0.010028031636663498	0.010376942503067373	0.010723747955168223	0.011068546411202085	0.0114114205702742	0.011752443719699903	0.01209166824940377	0.012429091192681775	0.012764577866752357	0.013097812552818782	0.013428554513881363	0.01375717992605918	0.014084099819679145	0.014409448882433734	0.014733329186325635	0.015055836701458644	0.015377043869268681	0.015696935644894782	0.01601524181035996	0.016331329437986864	0.016645016045796192	0.016957149529034272	0.017268095532402793	0.017578014739069246	0.017887046280872846	0.018195254790463432	0.018502395359045836	0.018807485149869935	0.019109939999416087	0.019411090064991334	0.01971148262973028	0.020011350207963217	0.020310840682004543	0.020609697087959927	0.020906449339450635	0.021200406394473945	0.021493498079455116	0.021786319923655623	0.022079156066313443	0.022371908178480705	0.022662878410435027	0.02295067030275308	0.023237822275351042	0.023525149316271712	0.023812964316286656	0.02410055390649226	0.02438482636613914	0.02466736568959208	0.024950273285752618	0.025234060774846613	0.02551812940049919	0.025798744672633524	0.026077665711329086	0.026357392367974904	0.026638453721299728	0.02691915930312825	0.027195695625535816	0.027472219634536138	0.02775029711374223	0.028029662222322213	0.02830544031244861	0.02857966760253691	0.02885560642245105	0.02913352192042471	0.029408554946458068	0.02968135027850604	0.029956164390739684	0.03023330311252893	0.030507155611385176	0.030779417324208955	0.031054262148596575	0.031331242452546086	0.031603737603791995	0.03187661907358491	0.03215279014880297	0.03242913523591635	0.03270143694250404	0.0329764569055366	0.0332548621117236	0.03352951607949768	0.03380433588241242	0.03408321013272534	0.03436205534462383	0.03463792049961705	0.034917651088557426	0.03520044636761323	0.035479138507496316	0.035760781950670374	0.036047012548510386	0.03633055186189154	0.03661541855087811
0.006015796756652054	0.006239166367915707	0.0065606807886471686	0.006873392779454484	0.007181260845971055	0.0074879634872826	0.007786131244279799	0.008082459429111856	0.008376885861975148	0.008663125079044156	0.00894937487962647	0.009231601922189572	0.00950733792498098	0.009783928241436684	0.010054259780552657	0.010320336995341114	0.010587605097545512	0.010846537410993453	0.011103714431017188	0.011361579759208179	0.011609898779796629	0.011858993689733305	0.012106626176503533	0.012345779405040815	0.012587583353107378	0.012824013461543929	0.013055641326273779	0.013290407480264596	0.013515679911608394	0.013740999784160999	0.013967046665167786	0.014183145476342869	0.014403248527956915	0.014617681345255191	0.014828017112469179	0.015042381282039568	0.015245576207778333	0.015451980273634246	0.015655691243011593	0.015852757773960918	0.01605535607203272	0.01624672284481122	0.016441199111412903	0.016633500533216244	0.016819036240852632	0.01701075727330255	0.017190327009937674	0.017374903756149404	0.01755480246198129	0.017730776761392033	0.017911645543740924	0.018080260529444146	0.01825683437097842	0.018423337407073387	0.01859215471757468	0.018759734029191632	0.018920733976481387	0.019088587111773074	0.019243214283034167	0.01940694702863106	0.019559528286558773	0.01971642130731784	0.019869521989053396	0.02001927817200318	0.020173034903130643	0.020316213195878324	0.020468918131027428	0.020607305647658832	0.020755939650288813	0.020892522575512763	0.021035461603224403	0.021171821217679444	0.021308743043488024	0.021445180481080833	0.02157632832466616	0.021712593031348464	0.02183839693832063	0.021973796626878657	0.022095013491940544	0.022228267239246348	0.022346212196371295	0.022476201656589357	0.022592029689318303	0.022718165102550054	0.022832518961490265	0.022954605646523657	0.02306773828047513	0.023185828669637077	0.023297758530028106	0.0234120282571302	0.023522656147004706	0.02363333886586776	0.023742522022093135	0.023849874633819535	0.023957448286613305	0.024061728724361218	0.024167529337501242	0.024268995916235173	0.024372858434955832	0.024471774345518192
0.007097155833509829	0.007348219585119506	0.007704708747428969	0.008056820653665104	0.008405777427415334	0.008747240948249278	0.00908381218889241	0.009417814081376185	0.009748729065312134	0.010072423025595498	0.01039265684064268	0.010711135899530405	0.011025341485193968	0.011332701246809686	0.011638293046403566	0.011942372958381088	0.012239478243991745	0.012532498348807325	0.012824719023761122	0.013113862923718182	0.013395466640623915	0.013675680301610193	0.013955281411589207	0.014228680978449286	0.0144971640475059	0.014765398408647091	0.01503214887368499	0.015290940485895646	0.01554761644011392	0.015804343265463823	0.016057831849835964	0.016303940828909597	0.016549392258043034	0.01679494070190916	0.01703572459229525	0.01727031228694257	0.017504837384175156	0.017739480668013605	0.01796877118504241	0.018192428584294793	0.018416204450013882	0.018640206963513123	0.018859447092311604	0.019072593443202047	0.01928572003475034	0.019499252579679303	0.019709830941181245	0.019913141028130046	0.020115678007027037	0.02031879904374951	0.02052122623912628	0.020716388569352172	0.02090851987249067	0.021101167715300788	0.021294153636117502	0.021483893050641193	0.021666809089490195	0.021848916486452732	0.02203164980840452	0.022214478205530474	0.02239245503982209	0.022564911711827434	0.022737120341718348	0.02290992531628974	0.023082787719486506	0.023251058897244988	0.023413804777636393	0.02357610247523165	0.02373898143895644	0.02390206723569085	0.024062577598444913	0.024216629561347697	0.024369088450511167	0.024522004253456863	0.024675315848160025	0.024828322415099788	0.024976233085475006	0.025119603266575186	0.02526253977606778	0.025405961947157295	0.025549647389722194	0.025692760950624904	0.02583063478940638	0.025964496141655878	0.026097933666210566	0.026231793466258563	0.026365914853034005	0.026499851691339556	0.026630153106075485	0.02675547760529079	0.026879510517001215	0.027003770362928076	0.02712836019832811	0.027253019099102778	0.027376977323214848	0.027496339984674743	0.027611910490917387	0.027726687720240714	0.027841687851638142	0.02795694532816756
0.007268775162829647	0.0075155760003775135	0.007874024604754535	0.008224088962797018	0.008570572393504703	0.008912170031016933	0.009249336947050431	0.009582538758130556	0.00991197823195662	0.010237745212337886	0.010559915967206365	0.010878570050183953	0.011193781824416393	0.011505614269493609	0.011814114623962037	0.012119220375995244	0.012420518637708135	0.01271781979779123	0.0130113778231946	0.013301549607709634	0.013588606373066008	0.013872706893751238	0.014153937650099337	0.01443234773445294	0.014707966007994273	0.014980810977252585	0.015250891234396343	0.01551815831687308	0.015782195881086963	0.016042668219102656	0.016299753460755014	0.016553809645474826	0.01680512936657057	0.01705389287518433	0.01730019195088846	0.017544074679480277	0.01778556525655192	0.018024678021331963	0.018261421644988382	0.018495802662525904	0.018727826309990106	0.01895749109084356	0.019184714540850918	0.019409249143010017	0.01963096687039954	0.019849935724147588	0.020066321533694767	0.02028028698595678	0.020491963483382714	0.02070144615404382	0.020908797986768816	0.02111406181306485	0.021317263844468234	0.021518428652173422	0.021717570405083562	0.02191470401983941	0.022109843180645072	0.022303001135138143	0.022494191131212534	0.022683426960053172	0.022870726393804892	0.023056100632961114	0.023239564508399677	0.023421131528092803	0.023600817858254096	0.02377864107211821	0.023954615288903733	0.0241287558629771	0.024301081456932452	0.024471608141111663	0.02464035265027707	0.02480733208113645	0.024972564961345575	0.025136069178009403	0.025297860821375973	0.02545795804253426	0.02561637807189797	0.025773139486883697	0.02592826064097989	0.026081758828944722	0.026233651145844146	0.026383955066225973	0.0265326893778345	0.02667987586117496	0.02682552912290253	0.02696966821361518	0.02711231103165669	0.02725347735314615	0.027393186764751776	0.027531459238478686	0.02766831515845287	0.027803775382929448	0.02793786203333046	0.028070600035125612	0.02820200963613966	0.02833211320132362	0.028460933669354684	0.02858849619564238	0.028714825653353832	0.028839947965266056
0.006539050557617613	0.006786864838945516	0.007129158220603296	0.0074678125828053785	0.007803233000763655	0.008132919705469914	0.008455334010684793	0.008774014652733093	0.009089956456041316	0.009402054345422056	0.00970672398995244	0.010007886527537636	0.010306926170365919	0.010602554008761847	0.010890580545112691	0.01117549722543265	0.011458787533538429	0.01173893541207987	0.012011409499518282	0.01228108874870367	0.012549517374420333	0.012815285565244229	0.013073346183288405	0.013328527099473327	0.013582744224442956	0.013835143495450966	0.014080177245187458	0.01432144756113765	0.014561903390358108	0.014801315866201568	0.015035315446268216	0.01526342552626021	0.015490406155799837	0.015716730605636244	0.01594101527902169	0.016157986899149938	0.0163718383956803	0.016585124976316586	0.016797720650852728	0.017007357283035544	0.01720997598629236	0.01741033614892164	0.017610239730347112	0.017809506217476283	0.018006386591863457	0.018196449848436574	0.018383725568188198	0.0185704749271899	0.018756734994836773	0.018941968212182685	0.019122030678436538	0.019297090517868282	0.019470896515514785	0.01964430436919611	0.0198171371870532	0.01998875769047764	0.020155135588795184	0.020317063560516834	0.020477749272219393	0.020638005833911927	0.020797737366303946	0.02095664600352914	0.021112579654373576	0.021263104412013425	0.021411161161604197	0.02155847991403565	0.02170534865432564	0.02185162914433222	0.021997080102465684	0.022140139542759108	0.022278250430445495	0.02241351678823425	0.022547757009102186	0.022681476236297696	0.022814663247308253	0.02294716955090908	0.02307879710882982	0.023208087532853465	0.02333305214827866	0.023455263564344936	0.023576273967502517	0.023696651726339845	0.023816483892800857	0.02393569549656661	0.024054168081535616	0.02417176179561514	0.02428747030536856	0.024399555998938265	0.0245088477534556	0.02461664167972828	0.02472360911927829	0.024829964785124184	0.024935726853278908	0.02504083693782214	0.02514522025826894	0.025248793489296453	0.025351391232113128	0.025451844500860455	0.02554938431551521	0.025644699757943742
0.006716344631422591	0.006953422622315385	0.007291710743319727	0.007621938136760979	0.007948526591786246	0.008270522775699347	0.008588309352886573	0.008902240823052038	0.009212445886305893	0.009518959860759898	0.009821811261307305	0.010121032588443634	0.010416652171534488	0.010708685035006403	0.010997132221572007	0.01128198117158021	0.011563216351862898	0.011840844189556513	0.012114927851728867	0.01238560003803141	0.012653024510247473	0.012917290443048516	0.013178457589722616	0.013436584040773473	0.013691728525708165	0.013943951095166584	0.014193312875695974	0.014439875907794166	0.014683701691115533	0.014924848609295561	0.015163365377212763	0.015399280303407694	0.01563257833757164	0.015863170700943587	0.016090870948910697	0.01631542498911848	0.016536710967370066	0.016755039407181677	0.016970877934749388	0.017184368841356427	0.01739560236692326	0.01760466972415948	0.017811664362469816	0.01801667465618153	0.018219764705937284	0.018420926645958322	0.018619975310437825	0.01881640889917927	0.01900949617062926	0.019199168870206215	0.019386548835193033	0.019572104909669076	0.019755985409126216	0.019938333727415374	0.02011928067148173	0.02029889208595229	0.020477016577976424	0.02065295983595574	0.0208253904882522	0.02099405420580214	0.021160806851716167	0.02132623651139466	0.021490555005737263	0.02165395536893592	0.021816531377968986	0.021978002400513393	0.022137092557811332	0.022291837303072944	0.022443477407153044	0.022594027297727953	0.022743832791612944	0.022893155563483644	0.02304212062793924	0.023190267785272087	0.023335571198988138	0.023475903016362112	0.023614198937739785	0.023751956086365454	0.02388953502124309	0.024027182626724795	0.024164597956921177	0.024299635521632564	0.024429241173782416	0.02455666896929285	0.024683913077211964	0.024811409693204427	0.024939391279329592	0.025067085174456754	0.0251909290002416	0.025309524046782383	0.025427539362223743	0.025545951131327765	0.025665183119146718	0.02578495988343329	0.02590223285577035	0.02601323731603931	0.026123024362733702	0.026233442087809505	0.02634501419750257	0.026457502718451938
0.006966897056656168	0.0072261710718763755	0.007598755435104192	0.007961665131027654	0.00832265372285157	0.008678747705561872	0.009033066441791374	0.009386232928151488	0.009736244988994966	0.010082587659423608	0.01042763175550186	0.010771745185438596	0.011113452494861814	0.011451071372178028	0.011787280343274956	0.012122756582700808	0.01245694933344547	0.012787022325883564	0.013114973403651425	0.013442291138320727	0.013769094975761334	0.014092890152904923	0.014413252812464819	0.014732971164319628	0.015052574723915928	0.015370586336109436	0.015684249786299002	0.01599697425621811	0.016309834857780234	0.016622074358783757	0.0169298301526262	0.017236177608040595	0.01754290487172763	0.017849549717268574	0.018151711919153712	0.018452303826064935	0.018753591801360006	0.01905496207410908	0.019351534158266664	0.019647029716298517	0.019943645484516197	0.020239830503349765	0.020530910914556458	0.020822083410411876	0.021114803048823228	0.02140509398279409	0.021691534724877445	0.02197934500639752	0.02226836522399501	0.022552100990357645	0.022835331046275945	0.023120785116963707	0.023403858339085634	0.023683134366860453	0.023964588104035144	0.02424670379521942	0.02452298556253602	0.024800767156318505	0.025080856461145065	0.025355193258333568	0.025629773990095552	0.025907431533489924	0.026180157584161264	0.026452016820216008	0.026727381495545065	0.026998356262373503	0.027267966173860323	0.027541402968919822	0.02781032677862619	0.028078176287939485	0.02835008200507449	0.028616657755469354	0.028883295418494086	0.029153881050814373	0.02941800548998552	0.029684075035804103	0.02995295881548344	0.0302151296853514	0.030481349146596524	0.030747342919438158	0.031008935183879215	0.03127582139939516	0.03153812732562471	0.03180050368966875	0.03206712604061222	0.03232671590324614	0.03259099271968845	0.03285420465365484	0.033114510781521944	0.033380555136797906	0.03363982784584823	0.033903055069313716	0.03416645813870587	0.03442639962667027	0.03469250350282062	0.03495177667731012	0.03521586864951004	0.035478921381195114	0.03574030368639928	0.03600708753123884
0.006867291184865782	0.007140452932533346	0.007521477428403503	0.007895827737485704	0.008267640191534406	0.008635728139862572	0.009000577841730693	0.009362649531055141	0.009722136300722972	0.010079114291437251	0.010433639752531946	0.01078576560578408	0.011135529249009022	0.011482842790864742	0.011827291972454393	0.01216882789363661	0.012507808916709762	0.01284456016343812	0.013179257674778209	0.013511983960684159	0.013842777735907872	0.014171657294724476	0.014498629512791425	0.0148236845565115	0.015146679933916054	0.015467243667971014	0.015785358869277764	0.016101307304245614	0.016415351127119338	0.016727645800426443	0.017038267183214	0.0173472513327753	0.017654616010978865	0.01796037111237846	0.018264523579560807	0.018567079677242623	0.018868045887391778	0.019167428982420145	0.019465235151568262	0.01976146581370567	0.02005610396726374	0.020349122111986563	0.020640521715350066	0.020930338414580626	0.021218624963462444	0.021505435442588684	0.021790818308643822	0.022074815197406134	0.022357461768107344	0.022638788984844983	0.022918824313116214	0.0231975925881558	0.023475116514324535	0.02375141671367519	0.02402651127626474	0.024300414843794325	0.024573137079374485	0.024844680706270196	0.025115039332743068	0.025384196278210893	0.025652127707020394	0.025918817293218807	0.026184283989475702	0.02644859743737668	0.026711836771756363	0.02697405699932201	0.027235305965392687	0.02749563309162791	0.027755091779244605	0.02801374035341453	0.028271641900539837	0.02852886219489048	0.028785463044226783	0.029041485198215308	0.029296906892053207	0.029551549532454036	0.029804960812815414	0.030056593677330885	0.03030670101697772	0.0305560765559042	0.030804983167404435	0.03105357398372976	0.03130199512670657	0.03155037212706717	0.03179872553976377	0.032046701703076046	0.032293108973061924	0.03253706260134525	0.03278017979192958	0.033023260762854036	0.033266591924910424	0.03351040200917852	0.03375471669120965	0.033998693388072106	0.034239997338478836	0.03447939599637688	0.03471902537225139	0.03495939410982237	0.03520081949657295	0.03544307789427378
0.006965843704122889	0.007214550733778517	0.007566417743693408	0.007915093005466563	0.008258925966267691	0.008595230163630811	0.008928476681864918	0.0092587951441232	0.009581216602717942	0.009900531691905318	0.010218241222957664	0.010528608474817127	0.010834769277981196	0.011140037157062023	0.011439111049370855	0.01173281347890808	0.012026095077949621	0.012314494055448778	0.01259634423163321	0.012878061012711864	0.0131563806623436	0.013426967269358242	0.013697438719111645	0.013966180423815651	0.014226237958351937	0.014485689767609281	0.014744980123930333	0.014995670026074106	0.015244266607828499	0.015493625543930085	0.015736663859482816	0.01597465082346506	0.016213638767197284	0.016450165969369053	0.016678373726640067	0.0169068744535263	0.017135945293642537	0.01735692637059682	0.017574923540440487	0.01779423616633389	0.018010972165321232	0.018219494398737664	0.018428422125280678	0.018638440252740817	0.018842013425846613	0.019040644361103264	0.019240619402604055	0.019440892488227154	0.019632783488033666	0.01982227903003747	0.020013291651485354	0.020203827216491176	0.02038569595100123	0.020566203351629668	0.020748252567726312	0.020929777069292745	0.021102760871560523	0.021274288254018527	0.021447369871294163	0.021620642121435427	0.02178593023042858	0.02194851080370456	0.022112577046130916	0.02227763244161595	0.02243700695356879	0.022590959747698793	0.022745907394348883	0.022902204971773227	0.023056988065755325	0.02320378534497895	0.02334958056710362	0.023496863701108157	0.023645087337097175	0.023788509233982572	0.02392600550935352	0.024064027368543895	0.02420345711265055	0.024343381905064077	0.024477066840145476	0.024606370329182184	0.024736529897307232	0.024868013768636982	0.024999929665055837	0.025125862937028485	0.02524735543249042	0.025369533101987828	0.025493018934921657	0.025617235049073334	0.02573732332899536	0.025851563738029132	0.025965693622808473	0.026081105446031764	0.026197475716990073	0.026312902914629364	0.026421584053925747	0.02652788796229408	0.026635103904114808	0.026743482000925033	0.026852548921739692	0.026958839071539543
0.007526470751257137	0.007778200071386921	0.008139819655050319	0.008500364558421843	0.008856929131750223	0.009207792766744298	0.009553408325053924	0.009894128703552258	0.010229760834648787	0.010560011485366333	0.010885330708651421	0.011206305974359801	0.011523096408897282	0.011835838636531214	0.012144656624389866	0.01244962426469326	0.01275067251282063	0.013047414777068833	0.013339195340076472	0.013626197378440482	0.01390951315172595	0.01418944076366307	0.014466165970043354	0.014739831318723893	0.015010380348575944	0.015277147982000512	0.01553881203186793	0.01579601713477079	0.01605037465411311	0.01630221001705344	0.016551733362168194	0.016798777053826607	0.017041927119142482	0.017279390462724344	0.017513720526687426	0.017746113643562957	0.017976883278634503	0.018205766687875196	0.018430432035894315	0.018649243539322995	0.01886604357961953	0.01908174006865696	0.019296430173146754	0.019508047928197006	0.019713044144025426	0.019915905841417867	0.020118283045017026	0.020320192784959435	0.02051830031988774	0.02070982332814654	0.0209005781237502	0.021091620966804753	0.02128169692905524	0.021464678734664233	0.021644845531384387	0.021825715355724234	0.022006905798162633	0.022181977394926788	0.02235258552362844	0.022524348311825735	0.022697048839328923	0.02286348029487167	0.023025557195150988	0.023189399116377445	0.02335417766236087	0.023511092093412386	0.023665782343181313	0.023822958133755463	0.023979430668593395	0.024126907553478814	0.02427557475686874	0.02442703331127313	0.024572569472877795	0.024713337462011077	0.02485750691283919	0.025001724837888154	0.02513634584730941	0.025273225585197154	0.02541327846320854	0.025544679694039805	0.02567480253495217	0.02580930472428627	0.02593853499783719	0.026062506246470392	0.026191328710370616	0.02631810851573115	0.02643661223900746	0.026560117365304555	0.02668371634321888	0.02679746472017149	0.026916166687689272	0.027036067209542654	0.027145464596494355	0.02725993269083679	0.02737581413415069	0.027481067347718505	0.027591891939279037	0.027703396249256634	0.02780477647413384	0.02791254837949571
0.006601758973743591	0.006864598703833841	0.007230275519899523	0.007589018328329511	0.007945556733866292	0.00829884180260772	0.00864925502903891	0.00899712971980454	0.009342579055473513	0.009685632720413903	0.010026317310672698	0.010364668819885745	0.010700723918494782	0.011034512675001187	0.011366055373953918	0.01169536328104917	0.01202244061269423	0.012347290747508148	0.012669935918833732	0.012990441429949701	0.013308909040373632	0.013625424874351602	0.013940045220533749	0.014252819364679233	0.014563796419528022	0.014873026874879706	0.01518056313346531	0.01548645936766046	0.015790770308939592	0.016093547759304057	0.016394832073010342	0.016694632655827223	0.01699288680388705	0.017289406314079322	0.01758390917405808	0.017876318375444025	0.018167058576774926	0.018456423317151013	0.018744526228766146	0.019031467812935653	0.019317349010976603	0.019602257455440465	0.019886214867419476	0.020169021950811723	0.02045000207672744	0.020728473912298633	0.021005279516418292	0.021281124753953426	0.021556221229507223	0.021830745862600823	0.022104811984671558	0.02237822587441718	0.022649849676949146	0.02291850377421291	0.023185849845704785	0.023452729142360674	0.023719441274483992	0.023986166531651216	0.02425247688990377	0.02451620004557406	0.024777107226630683	0.025037617055619476	0.02529830970802604	0.025559475632951065	0.025820472542671655	0.02607814695002494	0.026333530234002034	0.026589144385383897	0.026845574133610467	0.027102712987080516	0.027357350436229593	0.027608573865127977	0.02786021059487011	0.028113107572473553	0.028366963373214735	0.028617262617249443	0.028865091338664665	0.029114073799137778	0.029364898955782745	0.02961515056792128	0.029860482761660787	0.030106423606295386	0.030354552960837316	0.03060357278909302	0.03084728751294034	0.03109108488891426	0.03133746290879419	0.031584997717835316	0.03182693174670211	0.0320695613341674	0.032315323594142235	0.03256094261541237	0.032801313623214194	0.03304400403889139	0.03329017380180743	0.033532450970024434	0.03377297657099229	0.03401730129566554	0.03426280820410036	0.03450258978221884
0.007709814916551739	0.007967382705820735	0.00834035270397761	0.008712820872588315	0.0090822207558791	0.009445763671487103	0.009802808276421507	0.010155527354490637	0.010504697129380978	0.010850459234118256	0.011192580619947769	0.011529846261648914	0.011861681836263798	0.012189941933027778	0.012515115967503395	0.012837373324184954	0.01315631727646322	0.013470181889321184	0.01377909944591192	0.014085184287123681	0.014388838563479014	0.014690068362123446	0.014987386553710558	0.015278863024591806	0.015567425862025313	0.01585407268540914	0.016138906926357346	0.016420069142068477	0.016695111189308307	0.01696782977506323	0.017239303162078043	0.01750922153505912	0.01777378760614837	0.018033607770395355	0.018292486605841294	0.018550738811377088	0.018805244730811382	0.01905337588157472	0.019300730208510655	0.019548077151266302	0.019792016021616655	0.020029244116509134	0.02026627690186702	0.020503766062447807	0.020736345817077912	0.02096355484283809	0.021191650412845143	0.021419804570437722	0.021640158221753424	0.021859019559674175	0.022079578341048716	0.022296115682132085	0.02250646797587819	0.02271884324849182	0.022930930797463504	0.023134265005457753	0.023338870698957893	0.02354519690621834	0.023742767809541605	0.023940231914747822	0.024140468250275014	0.024332450694406642	0.024523452294492137	0.024717830717152705	0.02490388490946805	0.025089141663669306	0.025278019920573772	0.025457729316383397	0.02563801534585831	0.025821482370390083	0.025994720445770125	0.026170885465629887	0.026348140928232185	0.026515711964193014	0.0266885874037418	0.026857797548960068	0.027021703934663046	0.027191520555436853	0.02735201533328339	0.027513831444155326	0.027678314406892515	0.02783234847869324	0.02799304120947778	0.028147707494970694	0.028300230471776294	0.028457891346939004	0.028604023349012405	0.028756902832287583	0.028904351501816396	0.029049540174284225	0.029199838621854587	0.02933859467878334	0.029485444117128553	0.02962405893335779	0.02976403637775626	0.02990545838877972	0.030038570326255377	0.03018012061591552	0.03030944737816886	0.030446341172411958
0.0067387688978212314	0.006986826083006131	0.007335641451401789	0.0076778732481580046	0.008016151370656912	0.008349457546652091	0.008678286877504805	0.009003120719968047	0.009324170184576765	0.00964152158723869	0.009955234115993906	0.010265349222057806	0.010571537020920417	0.010873144454507487	0.011170425593419213	0.011463979162701138	0.011754210149218302	0.012041309248464364	0.012325358545474487	0.012606392285326394	0.012884420870870463	0.013159409035840983	0.013430744050677427	0.013697820534780886	0.013961102118314304	0.014221207373081472	0.014478496096035529	0.014733118715038488	0.0149851283253932	0.015234538419088658	0.015481346830953223	0.015725544611073953	0.015967092922065048	0.016205561110789947	0.016440456394425783	0.01667196050465585	0.01690049723938658	0.017126399180121397	0.017349857776349183	0.017570967260902383	0.017789769019630863	0.018006281127820566	0.018220512008746567	0.018432466706693112	0.018642151084380967	0.018849567771025765	0.01905472217164873	0.019257618123270624	0.019458226833027344	0.01965640107987097	0.019852037125903506	0.020045148781362643	0.020235827649698532	0.020424186372287725	0.020610326110315064	0.020794329872150585	0.02097626135110217	0.021156169935606314	0.021334092223610088	0.02151005640268574	0.021684087471024526	0.021856207446804034	0.02202643563607434	0.02219479129292711	0.022361292617832037	0.022525958328327135	0.022688806941411933	0.02284985757647889	0.023009128905430967	0.02316664039228841	0.023322412191897925	0.023476465126588183	0.0236288235807858	0.023779506588663735	0.023928534995268803	0.024075933138604247	0.024221722172992115	0.024365927772755216	0.02450857129084873	0.024649678320535846	0.0247892722649316	0.024927377635532405	0.025064016521172044	0.025199211011239304	0.025332979442897002	0.025465336896103447	0.025596290792128967	0.025725838358274463	0.025853966292090025	0.0259806405575037	0.026105810442602555	0.026229408680354678	0.026351362674446384	0.02647163191451176	0.02659025743234141	0.026707393818364004	0.026823229831763187	0.026937838305651756	0.02705125823859218	0.027163531115228925
0.006772800597060392	0.007026246985568851	0.007382548141553786	0.007732374951076028	0.008078737413628627	0.008420539229653572	0.008758254714248015	0.009092353564492275	0.009423040670935764	0.009750400002525939	0.010074492595625829	0.010395375452231048	0.010713088507861497	0.011027450629822346	0.011337918454065619	0.011644539861279975	0.011947763139626977	0.012247958260935105	0.012545323880185554	0.012839952966951616	0.013131888306805619	0.013421149244226204	0.013707742644335278	0.01399165105031779	0.014272557672329123	0.014549948106323044	0.014823961332214752	0.015095014280905058	0.015363430228109008	0.015629381404506086	0.015892946435176337	0.01615415929339586	0.01641303366064009	0.01666957577368962	0.01692378932681393	0.017175673886134758	0.017425228051814255	0.017672419526915232	0.01791705705375734	0.01815897201847436	0.01839819531850875	0.018634872157822814	0.018869153544063214	0.01910116222597547	0.01933098137646794	0.019558669672357237	0.019784265708846085	0.02000779501066966	0.02022927665722005	0.02044872727103599	0.020666161575198894	0.020881592985506764	0.021095035751329642	0.021306504082721688	0.021516012451682495	0.02172357755795753	0.021929214121751875	0.022132939244713944	0.02233476876893736	0.022534724168737866	0.022732819969485483	0.022929078389515956	0.023123517915036022	0.02331615938772487	0.023507025165510512	0.02369613893778378	0.023883522391565375	0.024069200334004694	0.02425319853656465	0.02443554279712753	0.024616259730127557	0.024795382875544416	0.024972935891026945	0.02514894959885871	0.02532345337043583	0.025496473486335287	0.02566803157751388	0.025838142388439303	0.02600680034314411	0.026173972141450327	0.02633958288080202	0.02650351239467001	0.026665606815764024	0.026825731059600174	0.02698392792442678	0.027140503058731242	0.02729570804284045	0.027449623101640435	0.027602305737890763	0.02775381631434177	0.027904217710611804	0.028053577382399903	0.028201961671725378	0.028349419209207083	0.028495965592961303	0.028641536895987602	0.028785883922948598	0.028928479827130867	0.029068642149252283	0.029206291772746064
0.0068844009686878545	0.0071400805884503015	0.007498706616329044	0.007850927490410393	0.008199736040631506	0.008544114024286906	0.008884568559931484	0.009221552835900785	0.00955523367903579	0.009885593022211559	0.010211868985571306	0.010533641650030182	0.01085168220129064	0.011166627728080143	0.011478736261625983	0.011788084500730097	0.012094676534955679	0.01239836193423176	0.012697946085477889	0.012993271894582296	0.013285408527148471	0.013574971583073244	0.01386214075736976	0.014146932949730602	0.014429310301260294	0.014709108356029281	0.014985189624993081	0.015257245578125935	0.015526241016095585	0.01579283449239217	0.016057253587691292	0.016319538349651518	0.01657966897824136	0.016837600954688114	0.01709324063671381	0.01734587355385498	0.017594889376958207	0.017840804198297696	0.018084242565320926	0.018325542211536795	0.01856483022798472	0.018802138179439983	0.01903745983092526	0.019270777023542792	0.019502068131066103	0.019731309982251474	0.01995844275497915	0.020183116115084127	0.020405002084650202	0.020624203662902085	0.020840995614629543	0.02105561990656968	0.02126823811664625	0.02147894201181402	0.02168777630070589	0.02189476306542189	0.022099914213532464	0.022303233623041104	0.022504725341627934	0.022704392206351877	0.0229022392585072	0.023098272833632343	0.023292494196635063	0.02348491381451765	0.023675542424022925	0.02386438698356225	0.024051458971773423	0.024236769447939083	0.02442033116857096	0.024602156136877263	0.02478225925267045	0.024960653771459337	0.02513735470101655	0.025312379188755688	0.025485741902532433	0.025657458685355336	0.025827545113381176	0.025996021090193975	0.02616290233460333	0.026328206104751006	0.026491950010099973	0.02665415291735583	0.026814834547082646	0.026974015553230854	0.02713171592806512	0.02728795835528115	0.02744276626625439	0.027596164969511488	0.027748179622816088	0.027898839425747373	0.02804817120122727	0.028196209157415858	0.028342980715429556	0.0284885216986665	0.02863287007057689	0.028776057766968875	0.028918116445758053	0.02905907413000927	0.02919894250121767	0.029337708277600898
