101.26699053485962	101.30805204198742	102.00824745054491	100.87870254959238	100.95871336676804	101.04835778507665	100.41600718004071	101.2086091309152	99.69762749748664	99.87952440936398	99.43423029923672	99.17183472821598	99.2257436787417	99.20034782143154	99.64854818342216	99.88244029659677	99.15728867710095	99.48646059734212	99.28309655964475	99.52673100325691	100.05989566389485	99.7850229914477	99.76120375835194	99.6509391571466	99.33062548660082	98.90858833144175	99.06324719508757	98.17735719793059	98.74713816766482	99.25586894852526	98.86602745820099	98.12691239923099	98.95904318837675	98.30153811603763	97.84534448759715	97.52592194471755	97.80251556629526	98.14182912991049	97.35719161219272	97.18865252282451	96.68062396022307	96.69470000148333	95.74299846962678	95.71879838138126	96.11831308154431	96.26859220519825	95.52465313644684	96.05193108371674	96.3401997104189	96.12423630316876	96.32387977094548	96.43588228937604	97.24476026732647	96.90234436913316	96.8474668063862	96.9584514063404	97.48725197608529	97.3936717861147	97.65607495409351	97.28231589512689	97.93622912057657	98.36277519403696	97.66872748628086	97.23508690911571	96.81013870118757	96.79789550638021	96.02723165616032	95.98226623367287	96.03057050673912	96.99880776104656	97.34766025503185	97.25276734451538	98.03748724987814	97.80234386315904	98.99416073391534	99.42639166671627	98.61269617529999	98.59373355564031	98.6046741240896	98.97252769306499	98.67143446817686	99.30406510308369	98.66863141730701	97.90389571068981	97.71100640828831	98.65942398946183	97.8656547521705	98.0439906297649	98.91420201749607	97.91448430280904	98.72379684136456	98.61844612012858	98.64011782056278	98.397352025528	97.6191191415267	97.65865000086053	97.92214409781376	96.88211236604833	96.63613601027531	97.39483913565869
114.41021611926921	114.29943485123852	114.33665549863579	114.52924769391002	114.93353528540386	115.75965960472351	116.17409982157568	117.01709926608355	116.88504260230037	117.71597023862235	117.6730226210821	118.21692116940005	117.74486690970176	117.5887837001216	117.45847293047981	117.97863290975005	118.53809640362658	118.0701077776773	117.9047893697863	117.85297899219567	118.16658053066011	118.19334572531358	119.16951382805821	118.72065110949256	118.61205690153584	118.74702064595978	118.41736250796865	118.76709957990956	118.96734006139216	118.52979870269904	119.49090374624245	119.32427169869385	118.95966219515016	120.02478896792498	120.42684693109358	121.66165676207116	121.44252956968539	121.09875407976568	120.15639297008389	120.43506551702917	120.48177678160042	120.28079219215513	120.18075721917657	119.01114449024126	119.0644305912201	119.29373729877895	119.61508795754258	119.57059930993542	119.84007816915879	119.78894299591401	120.34926269388619	120.258313597901	120.42180914235296	120.87520384586956	120.3087735493814	120.26480143427824	119.77621790841276	119.97965244902633	119.99579763127147	119.64947196733117	120.22859069841773	120.34383501843995	119.7780198515842	119.75382302035776	120.03808400174687	119.51012523625542	119.26669312642264	119.63296192163382	120.14443782314049	119.84763003234288	120.45281014283438	120.32954928209895	120.15698890512517	120.56493164480588	119.73741427656539	120.03586823915454	119.59808896469855	119.29816673086052	119.2199649510968	118.68117302398711	119.4866062081842	118.59168778426398	118.29067949587416	118.07349300635715	117.899402779481	117.77470054895007	118.10184567164342	118.06759610535825	118.64916740038738	118.31524160322674	118.60527202466315	117.99203298810863	118.02419819151919	118.43631763415303	118.362290133894	117.91863690323899	118.45453859543224	119.31576685983502	119.7396561412283	119.28435349989742
105.95019049697613	107.43120163644157	109.57788879357467	110.6509954950037	110.0142657609065	110.9365370675635	111.96896179744066	112.87490211033852	112.91967187415148	112.510268012379	112.284931007628	113.27776500287993	112.89648069776514	112.62564257328555	113.21627798803334	114.24224601203007	114.3098446714461	115.26544795771153	116.50251338808613	117.19210242579963	117.30054425624581	117.26968202157002	117.97519481092216	116.89703925011509	117.24177970214944	117.9648040363061	119.07426882139825	120.12093402649658	119.6875645451587	120.27296649527595	120.52428936260391	121.04212646834378	120.70656829871652	120.86844825592686	121.16072993841297	120.93866465625405	121.12686124388749	122.5686415557615	123.1291801571658	121.8847851824717	120.60133161639011	121.52296898507807	122.36078479414051	122.77780720161414	122.24183935145231	122.62545741819247	122.38800552238321	123.09582671654051	123.81261336168394	124.68410620660265	124.705812194304	125.3356820861648	125.43563144977696	125.44492968051256	125.98086229417505	125.63124375863296	125.63610603613425	125.47563369803905	125.54293174722413	125.02271127832455	124.29515090043024	123.93264174171962	124.69832637017178	124.1719048015319	125.33688061229745	124.90780789581443	123.90135198448279	123.49571869758405	121.83564530963687	120.71421641459554	121.12619864763235	121.32492774145432	120.3070779445732	120.5476532259752	121.54826179778237	121.42537261737839	122.61874327259981	122.70036212263214	122.69653312706279	123.62257372738358	124.75089442202719	124.76126111689172	124.98726101352182	124.52064865421066	124.5695020317569	123.45928491658435	124.38265707045242	124.90892899010773	125.78983282172429	125.9535653128222	126.1720799709502	127.25924089844153	127.45779996291661	127.81343028478935	128.90058617699663	129.91399390172467	129.404212529405	129.91727342512894	128.63944043959472	127.42420733190659
114.76001093956832	114.90828169909065	116.64704996121323	117.77898427189834	115.62993470190636	113.63965278839679	111.84269195273365	110.23505747679692	108.78673192078331	107.46345407838778	106.25325536933991	105.15280448830696	104.15551099435636	103.25106493110158	102.43194098431232	101.69183972139334	101.01606573164113	100.39166238601248	99.80825321813475	99.25956561893788	98.74635760550916	98.26808465030278	97.82816724417519	97.42835901823875	97.06777822307387	96.74437453665917	96.45560506832142	96.19662109516223	95.96541118517072	95.7617001060593	95.58263033328997	95.4201366598943	95.26607693324988	95.11427266879568	94.96292405119208	94.8140015324744	94.66913348935978	94.53396174900527	94.41163611940316	94.30414907040179	94.2114120328668	94.13354042519606	94.06936533143636	94.0179118556921	93.97828673025556	93.94876146781047	93.92459336004234	93.89874623000142	93.86648372151078	93.82592627533955	93.77794813768614	93.72480523954039	93.67125883501788	93.62194283838951	93.57976385554376	93.54605595929141	93.52128105002971	93.5052972163052	93.49779494754557	93.49792170776634	93.50476156765629	93.51670374359789	93.52807013582934	93.53256901880735	93.52718391846285	93.51100426755558	93.48619317530219	93.45530024865637	93.42411510198814	93.39688877144876	93.37552400948661	93.36141678711107	93.35411425469667	93.3529663297965	93.3597962789112	93.37392077900014	93.3939597125289	93.41598310202917	93.4341327198303	93.4431619535005	93.44097598766791	93.4279081764145	93.40628292521399	93.3803519846345	93.35522331039172	93.33449028208459	93.31988930989777	93.31227445488071	93.3122255573075	93.31838577613567	93.33134819772415	93.35068342232884	93.37463619551595	93.39829011233465	93.41570063129711	93.42283731874191	93.41818120256329	93.40329011166412	93.38088478784962	93.35622324907163
136.7309223442885	135.46117384518104	134.8528354371152	134.31064593200867	132.75390629542414	131.60589926578308	131.82107239553127	130.54741551698655	129.98240272746148	129.42419660602465	129.79333458261914	128.7851963565861	127.09081960123166	126.70879652203779	125.21743793934868	125.16940630372491	124.71334155006556	124.20080087612686	124.04814696666567	123.1846613912723	121.90510695986323	121.46250726609748	120.79459774567383	120.56080411948152	119.78608746668372	119.40463535462085	119.3448249030099	119.14132278661832	120.36667464352044	120.09754902108916	120.29293500483193	119.9373542873315	120.48078024282613	120.92367326460527	121.01455463669022	121.57269425881624	121.9548517308353	121.33766997698457	121.69144191010002	120.79415577460333	120.85804868507367	121.69727834497601	123.02476244275432	123.12868639438173	122.33553907778818	121.40023039527154	121.74856710025736	121.95013550394614	122.02016234991552	121.77780567101401	121.66839432810501	121.7818680109141	121.1640803333852	120.98527413065293	121.04414940704477	120.87213386819481	120.61183469489217	119.87555768710088	119.11431773270655	119.67681151316222	119.28008379069972	118.94356714538013	118.62044790925309	118.58116828594636	119.38503882940374	118.93772511614966	119.19068822521272	119.5608100076894	118.74431222026513	119.62483449003346	119.27519424473161	119.96518489318183	120.17495616491284	120.58932089611713	120.91615484030481	120.11942589447217	120.31990886827411	120.14283749864401	119.8629648799043	119.4001766291731	118.7133342906758	118.94866178578755	119.07665954870173	118.9018183789372	119.0270675335303	118.77604214161195	118.17866003333447	118.09719615846777	117.42100300631118	118.12425583806801	118.68517255008207	117.89364351469753	118.80259120093987	118.23930110750773	118.1028316180576	117.46998203346362	118.58639250215097	118.28821085374675	118.10348456838673	117.72407557205347
103.51788192784716	103.99573648042217	105.20722679555847	105.58051380468045	104.48941398814408	103.62081880526968	102.9560883443637	103.15761000526244	103.1275790321872	103.58600500421326	103.7834542448982	104.55632480101387	104.86042042906064	104.94138254162006	104.8103934860736	104.44311612194717	105.18802989482961	105.16513008560374	104.87043589934962	103.72542339470682	104.11635737717386	104.75143217838843	105.24388525935213	104.99799227122655	105.50881712695977	105.8222927710099	105.83790236168817	106.53056779462297	106.66395686248735	106.66015234184057	107.24421244666915	107.79554609749738	107.92021331731452	108.63489435203523	108.28659074391268	108.31432498678637	108.7325480441859	109.10117121163475	110.32936322556336	110.42750618723558	111.09204897782257	111.45234690634474	112.73302073947286	112.72213964024098	112.34045242686359	112.18852156475533	111.48489364879421	111.0862972046631	110.91634524026652	111.30220896498349	111.49616162354089	110.83691141993728	111.66036840978077	112.19166825514827	112.13831050042235	112.00315268044201	112.45615922481727	113.02843624618339	112.77515290410693	112.8193568626295	113.03712138758164	113.16278178642253	112.74806424499357	112.76357805510884	112.80754548435327	112.19977479660932	111.8273452330523	112.21961871743991	111.66012354078559	112.36080132388894	112.42228937170846	111.33208340046386	111.21508943790109	110.53526659098843	110.4594182826708	110.51231832293348	110.67238608617502	110.16592867490765	110.11272071199987	111.0113293148084	111.05339613084985	111.02460604655504	110.62154506515446	110.20023866104627	110.55306591065424	110.69727197762475	109.75554477575861	110.09779528199864	109.04680383743924	109.44719674966007	108.77241948367777	108.0714405324016	108.84918254467816	109.25548271100013	109.57224452200745	109.82233137673828	109.73131914675496	109.94459470831828	110.14571228346479	110.2588537885561
94.90382739669853	96.18516362459675	98.37001181442888	99.46568977859269	99.95969141239472	100.22024041709098	100.54074973484808	100.79191921827805	101.75188637503351	102.9442981813709	103.77493863723488	103.64582824067212	104.20317092236468	105.22288730879634	104.84506923329403	105.1950083263412	105.55896628142733	105.13155415627077	105.77645265654489	105.32623361514244	105.4348677602631	104.9479718643628	105.78248184543355	106.3181153783182	106.25922750926888	106.12888584077646	106.13878032209965	105.98985958729342	106.57108243284402	107.0232055268751	106.64975596158227	106.47643413375664	106.61965945576532	107.10772468328742	108.74447725235761	108.51998569543875	108.01546119522881	107.996828282888	108.13415344708574	108.08526743405332	109.22035968895227	108.98612678879758	109.1338625819938	109.35438522826674	109.09683852246145	108.9179628423739	109.1410754166793	108.86843363231283	108.63501061494004	108.01044156252351	108.08561835892475	108.07435070380939	108.52338939154333	108.12832600562496	107.90751001056904	108.72732561491708	108.81298223142208	108.32631828388416	108.5975641301813	108.84857423922861	108.28931135026473	107.97625326313036	107.56177996426466	107.61125339773776	107.57525032254249	106.63469022150973	106.6531348916695	106.64971003536002	106.20565447526675	105.95124248713488	105.53370706635484	106.06190072189521	106.35671604339606	107.12259837617847	107.37565615879474	106.85595296144581	107.20166369085507	107.2244238906355	107.3428989000879	108.06941928000539	108.06926842670556	108.14413019002471	107.81366291443793	107.35385183817506	106.73911002390032	106.8634962773301	106.7162523434975	106.73444605012351	107.20534607712816	106.7768218064076	107.74233863691728	107.76524389646785	107.91293618235525	107.74639379299963	107.80339610483823	107.62902546162184	108.23746183963365	108.41003981243512	108.65466893678908	108.64894469911756
111.41699936857619	112.8034048152124	115.1975504454086	116.51204871438594	116.02798245016423	116.27036781679313	117.14956561665124	118.05616996571179	118.7333577101704	119.16320053622604	120.07383790840731	119.75553644791154	120.0971595920602	120.35657748234999	121.00760057869655	121.72097056480366	121.45148819732091	121.24605159679673	121.5924544662062	122.56809863267439	124.23720803287178	126.30209174266314	127.52264052122189	128.5760585435341	129.9014321998214	129.34525000401854	128.26773160106066	127.1507288713421	127.76817753448387	127.258034181845	126.3220019727723	126.65598248343458	126.13812329968184	126.50386121562278	126.56505666360371	126.64062909489866	125.82733773118193	125.26853218519216	124.47391225188497	123.0287706332048	124.20584983329645	124.48667150175207	125.4076674957333	126.66854469393782	127.04982720320734	126.92576292273519	126.64771667054137	126.46108901923603	126.5335951779454	127.3194314518601	127.20888385294316	127.06712319528097	125.66504624188673	126.08511108492355	126.03743655683489	126.88414261713493	126.79183033944129	127.00027655111933	127.67395368936285	128.22018160075166	127.99185373990284	127.72141095066776	126.67072389682853	126.60726548131208	127.66600245876161	126.4898885296544	126.60458963832609	127.9304759702916	129.68307928757443	129.9181827053914	130.2234153394555	129.94242789870557	130.11694938309043	129.7949525170473	128.45329235261278	126.28126714887658	124.27443532263173	122.40671239830685	120.6348760124249	118.97859039565003	117.5057148170853	116.22277483235062	115.09535356584009	114.03417778326738	113.19248037366499	112.20780525992808	112.49799222225309	114.11166379245478	115.3120455532467	116.17170461397292	118.42279359461594	118.94604204981583	118.97743599574767	119.20075280264363	119.43269262618358	121.1477988498683	121.77928821026408	121.24771642505458	120.2373420956769	120.92550627486095
125.50954813343286	126.93935709029671	128.93503078769936	128.31535787076817	127.76393720817853	128.2714999597341	128.6652586253521	128.46798715321327	128.2824515073448	127.93257924440687	127.72823802772021	127.60827062236052	127.30968501344601	127.14691149612166	127.0738242195635	126.807276321361	126.67813392568058	126.62859444521919	126.39338661559599	126.28777929595022	126.27325495072593	126.0644434081832	125.97254462275211	125.98043349240751	125.79123481731096	125.71919598269929	125.74345765881422	125.57819009475924	125.52032689989264	125.55816771426137	125.39686342144786	125.34982799600627	125.39845017002783	125.25103683555358	125.2229406149549	125.27748925546848	125.13612913241403	125.10392257175725	125.17434804329447	125.03366762157634	125.01006668209527	125.09447725194819	124.95568959892299	124.93834991037369	125.00993501405368	124.88888918536799	124.88912867299898	124.96240119643113	124.84796829274148	124.85633473471151	124.938570173887	124.81457455051105	124.82788862221685	124.9028907640017	124.78098032097652	124.78641148002569	124.86049420208387	124.75291287075711	124.77127847909173	124.85230480071976	124.72718313283094	124.74986107640994	124.82980907903737	124.7221610889813	124.74478049672341	124.82012812574291	124.69988373162633	124.73631264236664	124.79928285000645	124.69082735972992	124.7132052452386	124.79271636423078	124.67353365679507	124.71109678504905	124.77565653411854	124.65637153058917	124.68777107663742	124.76421087311583	124.64221258058633	124.67461951316207	124.74228070538169	124.62517489644918	124.66797209575746	124.74633907793489	124.62832586116653	124.6781836335712	124.74830671760675	124.63209329626643	124.67937350934763	124.74339097695842	124.63421472515529	124.6893523428706	124.7472358162647	124.63626017934995	124.68095043957722	124.7346703768201	124.62952358319498	124.67297831230836	124.73410227877062	124.62339827082087
96.72001478060464	97.2397222034304	99.17427370853595	99.96147727000339	99.4752467605635	99.15209558100572	99.59324739744045	100.28445700884055	101.01703040577272	101.78601707264916	102.62424246755361	101.83058719315021	101.87608251379571	101.25225243961411	102.22801257497174	102.54071048184468	103.14174152758623	102.84227830630154	102.14278383691202	102.22820338921717	101.77496552250234	101.95375527131677	101.90503956788285	101.79102297030309	100.85832298854741	100.83238370332705	100.40475191857604	100.79538617212735	100.43722437633663	99.60665517182993	100.41112865358357	101.10565079616939	100.32931185525827	101.32608957601283	101.88707301032089	101.71852132207675	100.77999306723997	101.00790031534456	100.82890016036224	101.50382991069472	101.21191693561657	101.07339316808562	101.97263874275863	101.6164883947894	100.77709371816105	100.80140086217757	100.34718866717547	100.59241059760365	101.8378535885747	102.89950930632969	102.39634205491846	103.19910745327394	103.78726660336694	103.24644295555362	103.63800470512702	103.51688299550464	102.8250074256404	102.79040787936289	102.5366582696566	103.04846905176544	102.84152912473597	102.36929646149069	102.09348931865952	101.8731069761405	102.06219941657312	102.39060168889179	102.09714397030102	101.85138157544476	101.5158317825036	101.68106048994022	101.67658500614287	100.72731959988263	100.48003895869819	99.35274023606443	100.17239560787725	100.04955174679584	100.2668299524278	100.24485226239807	100.69157501591944	101.44965427223923	101.70584674778144	102.02533387070494	102.01211694617787	101.66606541575847	102.04552619338426	102.13463251054702	102.56034034733085	103.32122893984953	103.32885180068689	102.86956220746795	102.76020952526322	102.74772854057626	103.21261032669143	103.0119478300064	103.57847151094822	103.95437186647374	103.63660571344406	103.5854298773175	102.46526413761389	102.87160032598773
121.21522131666813	122.03944135260129	123.57766155145121	124.11844894701458	123.35199756709913	122.83517889988154	123.6249373736983	122.2692530899839	122.2292196149488	121.16393933434627	120.91258019598048	120.9891766216513	120.19371741990888	120.33825242684425	119.22205855654302	119.90111512799386	118.82047177495036	118.92714846845797	119.31985481992888	119.09281074457657	119.84054202866999	121.15193102183159	121.7494496420541	122.55400115703121	122.8106726894098	123.64733851571361	125.03218888756005	125.31193190711778	123.96559542318734	124.44319027240982	124.04726952033127	122.80200212477338	123.54957691372152	124.40224951457355	124.2591030108574	123.75261576159825	123.68842204911486	122.70482314717165	122.53991908698623	121.73605166156598	122.69940509093095	121.50362440454563	122.28557589790381	122.37333142689326	123.10617297241652	124.04960079414124	124.42125840193538	125.02797526257096	125.75823061722456	126.53119523693063	126.04922551846877	125.7562196932695	126.13351754084451	126.33244188650367	124.73857512828789	124.56138189636316	123.07980880848436	122.98748319071403	122.85872738355513	121.66299019136476	121.6347663605495	120.67866986857982	121.91934734588429	123.44872162865337	124.35177174863199	124.83372412260736	123.44567173651353	123.77808091530869	124.24094068836592	125.13718000419297	125.2028183046147	125.34928427498969	123.9783588865554	125.19544734929363	124.06058759789528	123.88878790426645	123.45923507898772	122.8831845473804	121.8190230799794	122.1405101096442	121.5063670593927	120.83640972539617	120.8635519152537	120.15827284836354	120.24277141963269	120.84042019968525	121.99151430709021	120.93609067942748	121.4007649766416	122.51489461281739	123.45386456990244	124.23954675838347	124.52648263849503	125.21988074183997	123.95310082329553	125.56629942081025	125.42849570338635	125.16464926205171	125.47913292988717	125.95261919837723
94.57909058382128	96.36684898896274	99.68551425831194	101.21219739208965	101.4605573192462	101.75486805768689	101.94809612971241	102.35638545141387	103.37398276647288	104.44732020565372	104.40087016782105	105.67378924182354	105.87891010170831	105.9609153609402	106.37856062686863	108.43979984028115	109.10162730219366	108.985537003293	109.72161261855516	109.16024866925538	110.40376707922171	111.21205908613445	110.69369741939818	110.40311299811098	110.08306610219537	110.08390513995325	110.09055642205291	109.84502549803497	109.87183072816103	109.90898048704875	110.5829886798275	110.42012212043903	109.95703608664954	111.15253791902119	112.42787569283342	113.2904452298906	114.4159057577632	115.13483750666192	115.06064112505335	114.69115586336937	114.94192554392595	114.06016998928553	113.6094013003512	112.83483011853394	112.2331199291351	112.32296254473755	112.12855261387969	111.59269686669359	111.73413760993391	111.20352769739898	110.59820805952023	110.64814414627298	110.84487633513902	112.63024538243704	114.79556116024605	115.13925655461202	114.33650530433869	113.51931372335041	113.00620806168277	113.04710787832802	112.33156861121596	111.67971508361367	111.38047817931546	112.00761877895104	112.34632014927128	112.70084518349542	112.20222796560921	112.32674327741994	111.85205464766794	111.57754398483789	111.5599014901649	110.893967544755	111.5718851239923	110.93681935005368	110.47821338212377	110.95726579425455	110.60552752761821	110.66170838652366	110.63649645160689	111.11554927172702	111.13053156619566	110.82334127095119	111.00826444625581	110.83667993530688	109.96007333127243	109.62168289800378	109.5928624754029	109.43869113813129	110.12875100416007	111.3143839018131	111.41508272412683	111.58068721803912	111.24800620541644	113.4213732856816	114.83797666570132	114.23263941648062	114.70271538861775	115.60010798820055	115.99303144286195	115.48031991995052
106.46145519678669	108.01980351294016	110.48372240174453	111.33162153228389	110.58024584524658	109.87892348715062	109.1852570736219	108.53278869415378	107.96981408447022	107.49906247257236	107.10599332589061	106.71812175365807	106.29032648603084	105.86672633695765	105.51018441062504	105.23135172876603	105.00940173264614	104.77803210188594	104.49567852124997	104.21336605157404	103.99236620793604	103.84156287996684	103.73581395936849	103.59813069017174	103.40012326786974	103.21043275190007	103.08096163579329	103.0129559529807	102.97017962299167	102.87406283354089	102.72267951854174	102.5951387559245	102.526891167709	102.51430646580685	102.50062180399031	102.41774013933158	102.29655751924285	102.21332354694773	102.19071853777832	102.2109260505695	102.20717990896625	102.13052840535505	102.03382260975913	101.98690865734406	101.99372336053933	102.03593727474396	102.0238170641205	101.94271042318208	101.86801389420135	101.84856693467954	101.87895237668926	101.92012826360947	101.89603371010385	101.81701009397285	101.76665286485702	101.76979589359279	101.81908809642955	101.85007468638413	101.80502616799765	101.73076223082455	101.6933917818749	101.71207647287638	101.76730458435487	101.78358035226852	101.72730065310427	101.66025297082898	101.64077789811701	101.67771288011552	101.73366906099108	101.73550374557594	101.67145586812661	101.61687348692718	101.61359793024742	101.6614409087325	101.7130932339701	101.698423940257	101.63070518672336	101.58968434102523	101.6017831470244	101.6593581321069	101.70031454335431	101.66808807370225	101.60146158938316	101.57384722190177	101.60024580082495	101.6621572270024	101.68813801410346	101.64081732370389	101.58024804683025	101.56636881483367	101.60589810017372	101.66904041138075	101.67757288161862	101.61852265937412	101.56740325467536	101.56742687978917	101.61849951092334	101.67397990252609	101.66329197263919	101.59829603335815
