0.006867291184865782	0.0066981026429178275	0.006544407371012546	0.006505500600333925	0.0064681985975627914	0.006436474023116639	0.006409327886557124	0.00638479835795985	0.0063613452725864075	0.006338876663910732	0.006318132671216519	0.00629939004140061	0.006282638200700219	0.0062677632397238415	0.006254602596653142	0.006242641446246616	0.006231308754658792	0.006220205398201178	0.006209647945413954	0.0061999632316290425	0.006191281868433901	0.006183605257428341	0.006176894572799022	0.006171099171384681	0.006166101740899131	0.006161432241644468	0.0061568227084218665	0.006152029306763613	0.0061473202602482955	0.00614295722114771	0.006139065397631228	0.006135691519813535	0.006132863120980129	0.006130556574567811	0.006128742105939031	0.006127276318011954	0.006125794177510277	0.006124101059163877	0.00612207367680974	0.006119932836015274	0.006117911496920929	0.0061161292320621756	0.006114668562745559	0.006113555829837899	0.006112808334940164	0.006112407957308121	0.006112284834217544	0.006112101276278893	0.006111699701208491	0.006110871429444753	0.006109735864893502	0.006108584091786441	0.006107563819257079	0.006106751598318358	0.0061062034817303545	0.0061059433596500085	0.006105969273354033	0.006106268531978123	0.006106656192349896	0.006106857957708201	0.006106685040424718	0.006106052691834065	0.006105274330596908	0.006104494923037871	0.006103870084516841	0.006103448124580108	0.006103286756153489	0.006103384273329121	0.006103761231186199	0.006104333537968809	0.006104828544085517	0.006105085728305288	0.006104853323857112	0.006104266978917687	0.0061035866308786655	0.006102992222227413	0.006102553404354675	0.006102323546774177	0.006102352003659858	0.006102637168571564	0.006103172321852907	0.006103828394706635	0.006104305979858728	0.006104470635312319	0.006104139065466527	0.006103540717588185	0.006102900278123327	0.006102369167561615	0.0061020325111579565	0.006101931497076299	0.006102075937611425	0.006102468767406051	0.0061031036638511576	0.006103756716413653	0.006104173582166064	0.00610416804463483	0.006103714469575418	0.006103112767909356	0.006102528990897015	0.006102077496163896
0.0069658437041228895	0.006672871384030527	0.006453899761493374	0.006286825385709562	0.006063168227843416	0.0058255801185289014	0.005687201222438011	0.005536896253955753	0.0054154460407840315	0.005252244045422483	0.005213485417429865	0.00508360657070988	0.005021315200783049	0.0049505962513900935	0.004881861040952992	0.0048356983264424966	0.0047687999660246125	0.004705597058582025	0.004599359226596061	0.004546200473955793	0.004468119176450628	0.00442984121324655	0.004464398063484142	0.004413662648775252	0.004378766019519495	0.004319931456540049	0.004281292846008451	0.004229315143744602	0.004175251964327853	0.004126088578165861	0.004116835348764887	0.00414920853459148	0.0041236496210232945	0.004130904871232877	0.004100280972868833	0.0041469407429527835	0.004145253480322098	0.004139168562055017	0.004163841261742939	0.004183588943375004	0.00417197434245845	0.004172909138401804	0.004193431564562137	0.004195142482895378	0.004158681467240694	0.004186419491734164	0.004178640824914944	0.004162618165981364	0.004148828947600126	0.004188857579384484	0.004223879971063175	0.004223222013861559	0.0042658047591589525	0.004282790429306137	0.0042824189443696654	0.004251987250437464	0.004266112553278064	0.00423425029801019	0.004191700797868052	0.00416048844888769	0.004153247922908231	0.004151115296642149	0.004144520170583701	0.004126084838649648	0.004171565749023148	0.00416385397614756	0.004195377918603557	0.004183859568673679	0.004167020519298553	0.004178355348933451	0.004119746764579399	0.004163521736518126	0.004193479548347306	0.0042424828015889034	0.004240399335416748	0.004230877341855755	0.00426232849256665	0.004218610515560421	0.004154655822233588	0.004153643495841019	0.004160228939651048	0.004124495101419852	0.004133614547813499	0.00414544419296594	0.004140540411755318	0.004144383487527543	0.004168299237077222	0.0041239427047877536	0.00409909030961564	0.004123065736368619	0.004128146182870815	0.004143526159526869	0.004136505666832673	0.0041487080189562976	0.004199701528633741	0.004235893051956756	0.004197399989509077	0.0042476717394302685	0.00424568495283684	0.004252561898840455
0.007526470751257137	0.007197508868691593	0.006895306375735989	0.006630602294597433	0.006408971012598838	0.006220481795866988	0.005994995158940926	0.005876906330118853	0.005675090878908918	0.005508008340377669	0.005393445182433869	0.005384878725118216	0.00527871293342697	0.005211797893128118	0.005151171095961836	0.005061649305301051	0.004979944356955708	0.004993073983550579	0.004962746087359498	0.004955208844646042	0.004936139363850417	0.004900408062235807	0.004836150713181024	0.004800562803825792	0.0047534435165582515	0.004760774727223075	0.004743397630233937	0.004770680166650966	0.004718331422608484	0.004675529176350389	0.004748397537976747	0.004739078588306701	0.004683932503696693	0.004724384524832936	0.004745714493637986	0.004779795244109615	0.004767855218801857	0.004776740878568221	0.004726815087492205	0.004745740566232115	0.0047285949212305224	0.004697434576958762	0.0047503855969401095	0.004727584161675277	0.004682801505255678	0.004655135617864001	0.004680356344448763	0.004632764246863301	0.004599899841525231	0.004565205357776314	0.004576342810979043	0.004535493556741415	0.004479611977036895	0.0044289955204829005	0.004442237004173089	0.004478905020274171	0.00447095589581619	0.004437599325024799	0.004511191564786991	0.004546522721372568	0.00453840966297625	0.004472871938313101	0.0044721788233450235	0.004465850343372541	0.004439299385695342	0.004409138680679321	0.004404878193318975	0.004435938227180641	0.004435999605685283	0.004456125300801236	0.004451034669137875	0.004424098175265412	0.004364591845553209	0.0043538629528848865	0.004307612685565042	0.004266192444321647	0.004223685926117012	0.004194289642956723	0.004256009284858065	0.004251071055417184	0.004289935623369409	0.004353889847566893	0.0044630396662468964	0.00449807744108788	0.004530167571152589	0.004596462832543537	0.0045538727336526755	0.004511620016972917	0.0045174533797799855	0.004487759934261421	0.0045624875053435505	0.004564326122349589	0.004492464321598028	0.004558301228608556	0.00456403483193697	0.004551579163405699	0.004504991096142531	0.0045076325385003954	0.004511462359845824	0.0044768426769863255
0.00660175897374359	0.006438291524288916	0.006338895448277487	0.006301775333720255	0.00626523298100368	0.006233783342065831	0.006207150403453093	0.006183980777794018	0.006161776609413239	0.006139868260695747	0.006119787608212981	0.006102111858649661	0.006086802291148458	0.00607325197774555	0.006059953405820536	0.006046635365287324	0.006034417734274072	0.006023747060555902	0.006014701666657823	0.0060070753114828245	0.005999767822315733	0.005991941973205421	0.005984254714562115	0.005977432275965617	0.005971712321711283	0.00596711354806561	0.005963430328561084	0.005959651340946264	0.005955151097221393	0.005950574415997465	0.005946571902835716	0.005943388681060185	0.005941063539646552	0.005939494161636142	0.005937824491841854	0.0059353725688062065	0.005932510994534021	0.005929940256076835	0.005927975918000594	0.005926721438963515	0.005926158176474454	0.005925754263630605	0.005924726927826649	0.005922925264168982	0.005921080579511854	0.005919671391911791	0.005918844822052929	0.0059186508274907505	0.005918941690601991	0.005918863030096134	0.005917866410035421	0.005916475181634418	0.005915273738558256	0.0059145718664868644	0.005914449762733026	0.005914892485788903	0.005915428313005891	0.005915281891788895	0.005914285388614636	0.005913174431309829	0.005912406637682682	0.005912154839984234	0.005912476949963449	0.00591326775337994	0.00591373859287568	0.005913323045236734	0.005912333234265314	0.005911447840986816	0.005910998678090876	0.0059110954782186495	0.005911753573363328	0.0059125916027951385	0.005912838646083468	0.005912155300614134	0.005911221676609087	0.00591056133231343	0.005910376931641863	0.005910758707528633	0.005911647721419074	0.005912353809793005	0.005912216707237848	0.005911377699677411	0.005910548733146588	0.005910085545717621	0.005910154504272376	0.0059107901850773414	0.005911723637483365	0.005912192857768031	0.00591168538462355	0.005910807329398166	0.005910122301817189	0.005909896332811143	0.005910202769862224	0.005911051744938139	0.005911867487305445	0.005911973241013088	0.005911239326573119	0.005910397419989121	0.005909875446147355	0.005909858647598486
0.007709814916551739	0.00743804154538282	0.0071727272577041	0.00691423813179178	0.006700930361122536	0.006477079911055427	0.006315874029361091	0.006220711457824323	0.006152830392651507	0.00606193576552941	0.005955695607835969	0.005872966378552818	0.005844993192376966	0.005824703641742316	0.00577849274268126	0.005743570487343966	0.005708342522949931	0.005712243986538033	0.005624163101910935	0.00560567071475282	0.005568475405439741	0.005584593292106222	0.005558583948515204	0.005593655999641065	0.005574481408999592	0.0055465759067130325	0.0054576753327297885	0.005431037686640227	0.005440994231235276	0.005421112386423129	0.005404650892090704	0.0054247218775167845	0.005390140321468348	0.005371881808803531	0.005383398680142235	0.005356280400138048	0.005334647102847133	0.005312638600149417	0.005320970125560982	0.005317425949785057	0.005278700237170633	0.005262505708391243	0.005201093612411451	0.005216602788682288	0.005205056522246564	0.005182747555358295	0.005219977743122933	0.0052114966475757425	0.0052339458033864895	0.005224054598553789	0.005196897533613086	0.0051969030921386475	0.005178559557257899	0.005186121994102664	0.005169487923163875	0.005155483671670033	0.005132112218983688	0.005185216808896563	0.005234839488349469	0.005268287823043672	0.005302261720704486	0.00527697218155487	0.005336230921701733	0.005371496475837828	0.005347811394257111	0.005345330470814291	0.0053074192523440014	0.005308601847806665	0.005339020560390414	0.0053651980973900126	0.005400615194177889	0.005392354478255934	0.005394089234206374	0.005361761576130537	0.005326223436587937	0.005293031039508895	0.005296786340801248	0.005260958992043239	0.005234932435228143	0.005269796205625404	0.005266984390226328	0.005298430686094449	0.005268863022305	0.0052891948904826265	0.005235764014955432	0.005186594284806654	0.0051379970515475215	0.005128125719437661	0.0051494256049934035	0.0051933499605862354	0.005206259159468086	0.005202641410268883	0.005228114816530258	0.0051973341646448686	0.005230823404939454	0.0052109522973510895	0.005254266652925419	0.0052918897360197	0.0052601689232085	0.005230872693187487
0.006738768897821232	0.00645476674589188	0.006249702438208546	0.006089035151086406	0.005848317969275792	0.005749389839149769	0.005595839863850132	0.0054794954384480045	0.005360918322619042	0.005224082605443872	0.005062521457715932	0.005027460315881393	0.004867353335924505	0.004803505367372351	0.004824622034044411	0.0047504642115461055	0.0047485460609936634	0.004675385878147445	0.004607857528306055	0.00458554541763476	0.004579414826827697	0.004505798960673873	0.004423899426292731	0.004374149533827717	0.004325691008243793	0.004287078753834966	0.00421635289625143	0.004217266286973798	0.004267300663204133	0.004296913819387863	0.004304246752856581	0.004270933685496118	0.004203863811511499	0.004204494155047461	0.004188944322824697	0.004177534338966031	0.004130621229901326	0.0041400975272370055	0.004095895625624247	0.004143342674634383	0.004200314422714437	0.004207971744026637	0.004213394648346358	0.004151344404063855	0.004156290364658325	0.004140252589443436	0.004172684326297085	0.00422446148756839	0.0042167830354832864	0.0041579385153220376	0.004166107158390507	0.004180376418650389	0.004227702415083749	0.004227744395392665	0.0042343352766031385	0.004214914163664698	0.004228816569236135	0.004273943613334115	0.004289126241531327	0.004231145556225037	0.004207659807744437	0.004178176378364428	0.0041366607912555215	0.004139589607693953	0.004196612038390993	0.00422571287798584	0.00424025284536102	0.004226923421999787	0.004225307747295045	0.004199299519959978	0.004213061015617308	0.0042586492408819825	0.004308974848819955	0.004322760728379293	0.004306631702875966	0.004278528607401148	0.004263976614050343	0.004259597106774016	0.004281928940206056	0.004273502592120314	0.004243937121651848	0.004260491918003797	0.0042596565231445855	0.004277646013428231	0.004309803944947909	0.00436223382807889	0.004339962975411014	0.004298476994328526	0.00429408545140958	0.004288097168960396	0.0043497427446371	0.004334137167332979	0.004307378052204269	0.004295814475499434	0.00426065634864483	0.0043213649781757195	0.004303501463514322	0.0043060954623635106	0.00427229705456942	0.00426413494426445
0.006772800597060393	0.006540745657525355	0.006358124280613207	0.006266166618136058	0.00605278225628676	0.005911633663851456	0.005754961223571273	0.005726173091930781	0.005619212766821465	0.005544281675696888	0.005471672920806142	0.005409264262457781	0.005410107420634288	0.005371882381881737	0.005338608759096192	0.0053159808748843886	0.005289076659973167	0.00528823126223464	0.005255617623710307	0.005192696311538482	0.005114857662418431	0.005007560884091124	0.0049723285215392266	0.00495904314012006	0.004974491073073974	0.004964118823522712	0.004912767790633231	0.004860741391414095	0.00485143047475174	0.004829515038289141	0.004856249700292233	0.0048477125956892355	0.004903010892617774	0.004935064396356649	0.004952184637470075	0.004955597002533093	0.00497753850354887	0.004994397197785377	0.004955560216679369	0.004982759332162223	0.005022880771008771	0.004999724116415572	0.0049326676164857435	0.004908892316746129	0.004922802545957944	0.004874302618331598	0.0048396536664438205	0.004762548507641486	0.004729175195727341	0.004740601094993307	0.004781387888020359	0.004809727671444075	0.004827992833852797	0.0048292240891746096	0.00480205850825716	0.004773688741264834	0.004734357274151065	0.00471280300271513	0.004706445148447867	0.004769054189628118	0.004781077630549812	0.004767528254318732	0.004772438074689246	0.004761011133893374	0.004816170919815664	0.004806578665784439	0.00478420505319093	0.004796621722109304	0.004832018790065979	0.004869523697836372	0.004870554602542996	0.004843496994110602	0.004819639612918981	0.004851995273352432	0.0048928911845962505	0.004924378866045764	0.00495447227731739	0.004949023349640058	0.004917036178466106	0.004945510531736851	0.004994182231569364	0.005004589363483726	0.004982633256153028	0.004996575959914772	0.0050447033513003866	0.005064082245178911	0.005049931447704728	0.005032293640206374	0.00503495337415516	0.004975670364580145	0.005020157186995708	0.004976624455968995	0.004976257842472005	0.004983635141713621	0.004983951866294386	0.004962595480325401	0.0049853621550485	0.004985192194498659	0.004965063189531964	0.004923044244776659
0.006884400968687855	0.006614789485470541	0.006497254381827108	0.006379826774834315	0.006170072439999376	0.0060413485843776255	0.005899468918503596	0.005833763604098137	0.005756030901563737	0.00573675341459629	0.005679323898797338	0.0056286622024200785	0.005590985977725287	0.005568769752876636	0.005553880728466303	0.0055660233576148395	0.005538304992685612	0.005490942526138158	0.005468609127169614	0.005484371253292689	0.00550127880687198	0.0054647345255925016	0.005426194074033375	0.005425225319037707	0.005408889089348153	0.0053996333574206955	0.005389579254316728	0.005379100526524012	0.0053872014360504756	0.005376304408607481	0.005357888175401553	0.005372604452047823	0.00537366747675518	0.005395061790604341	0.005389404866782005	0.0054149945092094995	0.005400409050449235	0.005377833951739989	0.005412305013400751	0.00539487561332586	0.005372705361526363	0.00535228191950412	0.005339042175015011	0.005327179866318684	0.005323284002459293	0.005318318915915229	0.005310245999141929	0.005305261206375605	0.005338330029913475	0.005371531366496254	0.005354352565950044	0.005340034671523913	0.005334374181167372	0.005326199650324097	0.005309146720677536	0.005302952608726209	0.005303760096351399	0.005293661061453127	0.0053119185951037646	0.005326929041162353	0.005318545032793154	0.005312248190152447	0.005300588262143941	0.005292188047563169	0.00532641037201311	0.005388741512692536	0.005370494465159199	0.005412108616379435	0.0054304668704571275	0.0054158703981824615	0.005386647715427051	0.005383467671929972	0.0053723172563530765	0.005360748475346549	0.005338822696495512	0.005332480251894037	0.005326652689127313	0.005312362316775669	0.0053021052917764724	0.00529861205507528	0.005294154216762609	0.0052791037577875205	0.005273227414963348	0.005262969600046258	0.005216594094124426	0.005225672877708382	0.005180845374816659	0.005209210603713329	0.005234455983022384	0.005255120900778635	0.005258231989656473	0.005268940623059487	0.0052696669213878776	0.005272671090176673	0.005276242319150425	0.005267371912049557	0.005285380019815137	0.00527599382642315	0.0052696604185746695	0.0052710692864811155
0.007117772744534841	0.006764320304904503	0.006415433526831865	0.006058906991103907	0.005730951392772855	0.005451318153737236	0.005313440081335366	0.005204140477782678	0.005076181382939534	0.0048464968613658515	0.004686647941386399	0.004726179516156204	0.0046791987062659995	0.004551490643334908	0.00445094657671496	0.0043873668774752645	0.004304524491801529	0.004233744587541761	0.004148991147768947	0.004085659715260994	0.004010701180756654	0.004025834875434928	0.004023028449765182	0.003943245777783291	0.00385840967374972	0.0037782760062565037	0.003799595217090089	0.0037891082821385268	0.003751922210048432	0.0037550127732635338	0.0037061644516718905	0.003675554942166832	0.0036501526550920147	0.003643171675812372	0.003618409849988992	0.0036037372342065483	0.0036174544619037644	0.0035907558980610723	0.0035878461837506232	0.003554863868877144	0.00354787288508602	0.003557835604868162	0.0035208678715046363	0.003508595703867899	0.003531113938914625	0.003539769594648063	0.0035398893234484126	0.003574318593758718	0.003579209376092551	0.0035944793595522346	0.003585143491387897	0.003614935044559562	0.003594373188344757	0.0035725820023960082	0.0035915157938827594	0.0035860179022285574	0.0036130204725553635	0.0036368624193445966	0.00359979011303373	0.00360320965883537	0.00359814723933158	0.0035711619970848255	0.003556063375294539	0.0036182783965409376	0.003652225860659492	0.003673991387789887	0.003693878665991276	0.003672760074000405	0.0036804069309307632	0.00374951013934277	0.0037657108662767407	0.0037590899082954104	0.003707782295822685	0.003669897227998729	0.0036882295575674023	0.003711549781181565	0.0036687443692731783	0.003664144082739861	0.0036457232718347175	0.003664849653528799	0.003639258386350241	0.003637255566100804	0.0036513164155622876	0.0036952383041960195	0.003720427180333578	0.0037050113298536403	0.0036726372400820613	0.003724246552240885	0.0037316206891071365	0.003690120143948086	0.0037056054151246845	0.003686432797516102	0.0037213042658348983	0.003685361904512182	0.0037037131173675896	0.00368040114729947	0.003656499301666664	0.003716831631928379	0.0037261145072184244	0.0036991842602155053
0.0076359592997085595	0.007408770412082793	0.007281890521363838	0.007222074152655199	0.007164668821930039	0.007113994937302013	0.00706761620375964	0.0070254163041242705	0.006987427844115362	0.00695335931134657	0.006922263953026278	0.006892729630394292	0.006864538186293352	0.006838612220414348	0.006815246283180947	0.006794429098235806	0.006775973090227636	0.006759189884393231	0.006743184783471501	0.006727525761694781	0.006712824254882581	0.006699497315040345	0.006687643417510401	0.006677231933261195	0.006668188561636675	0.006660110750895484	0.006652335890134121	0.006644403808678166	0.006636632947226964	0.0066294684774196155	0.006623097439834793	0.006617597708785884	0.006612950941628386	0.006609120172272199	0.00660578495479457	0.006602433451178065	0.006598701936989379	0.0065947537978383475	0.006591009449273637	0.006587736226964979	0.00658498705492383	0.0065828185030144286	0.0065812055792114806	0.006580108331488255	0.006578987723539516	0.006577589991173461	0.006575627313221484	0.006573494392119189	0.006571531062710069	0.006569914616393129	0.006568724562145522	0.0065679809995501555	0.006567658400633838	0.006567675993224521	0.006567505980495425	0.006566915560474095	0.006565778193159283	0.006564443006766735	0.006563237858799788	0.00656232899976923	0.006561780164710806	0.00656162670652072	0.006561871831534729	0.006562361564773911	0.0065626075407193415	0.0065623767008919165	0.006561574690028432	0.006560596164835537	0.006559732289591147	0.00655913095206175	0.006558857519732898	0.006558949998667258	0.006559388312800616	0.006560069408052806	0.006560509435322984	0.006560431691617003	0.006559776857683423	0.006558928869736402	0.006558202530232815	0.0065577169363143445	0.006557546281938995	0.0065577470706320445	0.006558295126257012	0.006559038484289963	0.00655955054572323	0.0065595543446272135	0.006558989698676335	0.006558223552635303	0.006557530839664587	0.006557099146703946	0.006556993722350702	0.006557220108859461	0.006557805029150348	0.006558609711247041	0.0065591585387613175	0.006559216886697743	0.006558680699462162	0.006557945626209759	0.006557288879494724	0.006556874610416155
0.007531238022654544	0.007267586455363804	0.007042503710566668	0.0068798446857447635	0.006656540721996255	0.006488066968693744	0.006307383588130257	0.006186971498492984	0.006171696594835751	0.006198825687735575	0.00622370455636522	0.006250010877353481	0.0062708469179536715	0.006251825122151276	0.006253725829029319	0.006139694540182797	0.006083357256314115	0.00603363341188548	0.005999887694605857	0.006038294844058056	0.0060694062349169525	0.006103045541459681	0.006129100955326122	0.006148686147086787	0.006171173989471959	0.006196282071072688	0.006221033319264677	0.006098192325419317	0.006033590147984314	0.006027154359405051	0.006054180099642243	0.006090393236127817	0.006130144316834643	0.006157890579277342	0.0061337115191247215	0.006073935288246525	0.005998448150592603	0.0059514481030491125	0.005921369056807757	0.0059558851598341175	0.005992350744910916	0.0060368324452432206	0.006077121575529364	0.006109889281290671	0.006012889632372331	0.00588454325587708	0.00584429336967127	0.005818069977896777	0.00586219497276724	0.005910863441796401	0.0059585921451113764	0.006005056554396781	0.006035988060191842	0.0060757366372122396	0.006109135381748036	0.006132643923783636	0.006158270195307393	0.006175358369632236	0.00620442077025773	0.006099331697482733	0.006055414640244503	0.006015626844014239	0.0059867778554208145	0.005935209534466051	0.00592430710446539	0.005873417956257521	0.005797724995748666	0.005776530479996443	0.005781154776322318	0.005780350081640424	0.005835189929566154	0.005892743552777071	0.005941899228002228	0.0059803309094337495	0.0060222476149522156	0.00606429372002551	0.0061032325033068095	0.006132036288040118	0.006100334784116402	0.006100653775407878	0.006136459154624339	0.0061550996744765985	0.006172696652169918	0.006199173375463004	0.006222542238135958	0.006171331805686437	0.006072883404926963	0.006021399029413424	0.005987198690933043	0.005995801191795098	0.005971587296510729	0.006012624562048143	0.0060514394664876354	0.006086911333434884	0.006116191843894081	0.00613892104345815	0.006158194698970818	0.006183043561979393	0.006205753216532213	0.006221185453222014
0.007120608105764507	0.006789281687775502	0.006500952569110693	0.006139759564149706	0.005829297189435269	0.005679533010341517	0.005514904762279999	0.005388947731034823	0.005203286324681475	0.0051114940604866455	0.005064433820025835	0.004933751885498181	0.004894448561324302	0.004877292959743353	0.004764326840457389	0.004669951843686186	0.004617948516603401	0.004542630215471072	0.0045480832143675225	0.004534544234878201	0.004436756690424564	0.004469670518926366	0.004482028180153773	0.004421713285526323	0.004371881643759668	0.0042915009127028544	0.00421081908776962	0.004125187659986759	0.00411822106056289	0.004078765075524436	0.004042496481329711	0.003996943567002704	0.00396919771902763	0.0039792319222882585	0.0039781400503841055	0.0039486099185790215	0.00397659570460522	0.004020400308630279	0.004024098652355557	0.004028201234759862	0.004017216118442575	0.004020395980652475	0.003935500114913862	0.003959389989835677	0.004005579502515106	0.004014666925085714	0.0039869605602223706	0.003965384427463718	0.003930141196313656	0.003939725486819153	0.003940691937262391	0.00397593318921391	0.004007876570783881	0.0040053068819629065	0.004059281973687416	0.004047238026494308	0.004056674800349969	0.004076051296247435	0.0041178721993500745	0.004061876574404753	0.0040766686552187	0.004112106142219523	0.004083314283846763	0.004038638881430773	0.004019024653470197	0.004047355441759123	0.004066633983670242	0.0041250579231890665	0.004085556424666129	0.0041058302186528835	0.004099608782828574	0.004108062633400984	0.00405925706911885	0.004039247735885581	0.004034216665215876	0.00404351455909014	0.004019065083995544	0.004054355448501951	0.004039369744787735	0.004016573047412934	0.004021623481172962	0.004017620839427121	0.003995948957332656	0.003996511624436289	0.00401367687864802	0.004015636304596943	0.004031421714152717	0.004063639045724449	0.004052292148696058	0.004062752703567517	0.004021660983523984	0.004013363233612815	0.00403120734825208	0.004002053977144047	0.00403608672353284	0.004059813723069226	0.00406708917813721	0.00404272118634686	0.004001021888800159	0.00401689654283858
0.007577336777568412	0.007235564064294537	0.00689397447415182	0.006497745814785297	0.006222922307840621	0.0059371563231059715	0.005738606373909081	0.005606682987294338	0.0055152927084444765	0.005335401240290867	0.005170095138746181	0.005012916553720533	0.004882888373907965	0.0047375833255159415	0.004653353442489361	0.004613076127270987	0.004571621448529607	0.004527486573075308	0.004486396631648851	0.004393080156603877	0.004376649671694123	0.004426057386181614	0.004459122728155709	0.004370270543847251	0.004336354356739318	0.004304808671288292	0.004326512160970324	0.0042406886101019284	0.004195890205575527	0.004141283406006104	0.004102890102307945	0.004055109617422664	0.00414608221556127	0.004083318733029307	0.004034715226662963	0.004028027218072894	0.003966154111180054	0.003989218535420336	0.003938898953507082	0.003970531078084918	0.003959430885438999	0.003921214260960607	0.003918211736127432	0.003911130310965624	0.00392823851487295	0.003956784995555939	0.0039307702037821406	0.003901043446384297	0.003937534283629477	0.003945311770859224	0.003938165023462743	0.003969221576388857	0.004054017866723739	0.004108053716600698	0.0041513610908067095	0.004073774501016111	0.004019239604372274	0.004005912852420057	0.004040834114860094	0.004052625227475077	0.004082765339676689	0.004082833589515737	0.004086047841720268	0.004076226484264138	0.004002398468335777	0.004045144900125039	0.00400905217438679	0.004031071950405418	0.004073344338154201	0.004020199039574873	0.004028344664019585	0.004016705360764422	0.003981713533200954	0.004045734996520498	0.004078448237074132	0.004014576697996992	0.004052606163024562	0.003994575013104564	0.004011989461262596	0.004023087613856578	0.004046027344902846	0.004015772824205002	0.004081783701960253	0.004123915333734052	0.004106168667640708	0.004052960577677255	0.004077626762241228	0.004106678621657449	0.004051057294367535	0.004158764758644799	0.004123434082778087	0.004128054701408232	0.004175064158876187	0.00426398754876092	0.004196322079865855	0.00412918500909659	0.004094021759130419	0.004078796565502602	0.004019664457986939	0.003986342746752401
0.006801791305442596	0.006562828312689672	0.0064518739541088	0.006337191119564231	0.006082999496219596	0.0059338614641252264	0.005808761872349073	0.005710163372145544	0.005620153836380051	0.0054993469442012125	0.005390405938384715	0.005303289487483185	0.005167347674158463	0.0050947353059165945	0.005072160547927794	0.004921020708593492	0.004922646658768414	0.004834455386848776	0.0048492988857193175	0.004892498582598141	0.004814978834663318	0.004771710499460318	0.004699977466120604	0.004676041358214705	0.004660878676529194	0.004704233788743913	0.004662074606084877	0.0046017405332938405	0.0045581044117641726	0.004530421802417229	0.00449977347617425	0.0045306312464721285	0.004528929369061364	0.004541075099729074	0.004494731497650366	0.004394995010769965	0.004341852730675742	0.004372656775780299	0.004357569114202236	0.004387354291220953	0.004454585496506645	0.004482722224460266	0.0045222116934740845	0.0045367698229315054	0.004582436573416302	0.004585798676627088	0.004559929056436006	0.004489451683117274	0.004425192994421419	0.004410935413367256	0.004375144331722731	0.0044168660860481376	0.004422780387409808	0.004393446407366389	0.004334062380764477	0.004350320904062717	0.0044001264057675505	0.004345488474646264	0.004314636272248146	0.004287776541419117	0.004328081377302588	0.004304856517246471	0.004282322315622052	0.004247899136728796	0.004296548780528517	0.004343190138634833	0.004358118937320674	0.004396196143485293	0.004365610033968671	0.004369130799138724	0.004423302451689455	0.004383119722165041	0.0044429575400837555	0.0044486560432902104	0.00441721125021853	0.004369273447748461	0.004352799089835442	0.004313005279673054	0.004316676491548339	0.0043252259593389315	0.004291130588084724	0.004323845308672279	0.004264437116144524	0.004233051496466691	0.004273333458854783	0.004244733881275819	0.004269691910884067	0.004248861655032661	0.0042620059199835365	0.004260986138646184	0.00428105752139767	0.004275446522046258	0.00427587074452135	0.004262686430109426	0.004221231862431557	0.004238997954337568	0.004280105130612363	0.00434211498868776	0.004341878391095503	0.004354410775901174
0.006663937784809501	0.006430910324135638	0.006273094402289294	0.0062181591608227275	0.00611419915922404	0.006072967814407617	0.0060101082748062334	0.00589688339006527	0.0058027269605576345	0.00576471849219559	0.005698597947734573	0.005635615052629919	0.005631581414024485	0.005612217387825179	0.005532278668543223	0.005446437498996254	0.005402570833683336	0.005371396190077675	0.0053978586561771935	0.005425841562612362	0.005447702714491032	0.00546626842563789	0.0054836727573038795	0.005504561018244908	0.005519327246265274	0.0055379908466971035	0.005550164248419573	0.0055081578307551605	0.005462142237052307	0.00545249982644594	0.005344425188156828	0.005342569625453162	0.005374422334322512	0.005401389729874597	0.005425446095306314	0.005448562879064736	0.005468045859426355	0.005480701579093912	0.005498825165165538	0.005514297708395795	0.005534405135168698	0.005551074505513236	0.0055580687357410265	0.005568463663996109	0.005577293128063629	0.005591669283643971	0.005592969226622044	0.005593918202727077	0.005594992868336816	0.005604486586206034	0.005553654430865058	0.005507549611912173	0.005461026590936878	0.0054193651138806104	0.005411724070536085	0.005436517549416484	0.005457808262094019	0.0054743575317720995	0.005489571667200258	0.005509610208441537	0.005523280701953238	0.005540110937213022	0.005550951761237998	0.0055622903941946284	0.005576001540364837	0.005586577197148499	0.005596450223985878	0.005603673671948315	0.005604381307211062	0.00560998173312939	0.00561633619858194	0.0056265988710186045	0.005625716428705413	0.0055855122073129575	0.005521674980585101	0.005471585852181757	0.0054215498666886795	0.005364109287298964	0.005331314103886626	0.005365626095156615	0.005395916213374366	0.005415367106451349	0.005436810466713131	0.005454672175639831	0.005471143200984504	0.005494118590297448	0.005507056701975087	0.005520602539389233	0.0055430862673569664	0.005558535131755425	0.005574603650990807	0.0055815630334109	0.00559433277469426	0.0055992616869167495	0.005608214276341518	0.005618019185471377	0.00557773983865246	0.005529018891188865	0.005469782312593205	0.005431161382993225
