0.007362981439743581	0.007428382642011592	0.007317391402672683	0.007087702204628474	0.006883090024584095	0.006746856674579458	0.006571737579681611	0.00652544514486763	0.00634486729389414	0.006294765553155675	0.006227374418575288	0.006114477985169297	0.0061036740527013415	0.006036197679163835	0.005960769040493015	0.005965416720115817	0.005929815048339849	0.005854963413772778	0.005862454857223362	0.005875686769956408	0.005787806716522615	0.005785306623423737	0.005817012341920926	0.005763314062743291	0.0057308696650952605	0.0057552777409677555	0.005777843906771017	0.0057043974112181315	0.005707699359730213	0.005744089416435384	0.005722684245113933	0.005678834358365017	0.005700371656350893	0.005742156020758667	0.005683986782263257	0.005669489913703884	0.005701430308019703	0.005729939368738759	0.005663421813433444	0.0056687687356992665	0.005707169825327037	0.0057047805727443186	0.005654234079587343	0.005672929253073271	0.005715618890280935	0.005679460460199741	0.005652047066327325	0.005680032571127792	0.005722564162058149	0.005661851841688828	0.005654344107623703	0.0056890052757566905	0.005715741163548424	0.005651881660004059	0.0056596945444747	0.00569921257196518	0.0056970376190295345	0.005647827199642512	0.005667128490595334	0.005710222310416422	0.005676122344735988	0.005648140119535487	0.005676018791161456	0.005719393248810514	0.0056604328910122926	0.005651655286756777	0.005685982048598423	0.00571538604917385	0.005651109171289465	0.005657552206707887	0.005696701170192983	0.005698653617860328	0.005647143592063194	0.005665238166405996	0.005708002882770384	0.005678096382803761	0.005647317219234525	0.005674224661934873	0.005718278584966499	0.005661881316062821	0.00565067731543801	0.005684220965447615	0.005716619483366595	0.005651862990101816	0.0056563849906609304	0.005694935121578537	0.005701454351536409	0.005647298740183797	0.005663883583907339	0.005706200089318017	0.005680858786602416	0.005646983962109509	0.005672747372916825	0.0057171497805042	0.005663821523377461	0.005649932330935822	0.005682614539808193	0.005717799678680748	0.005652934989683944	0.005655335402951991
0.0057922146891028585	0.005947043694063103	0.005957922397804073	0.005970043988762979	0.005996257533500656	0.00593499962078699	0.005968388079492843	0.00595091922500869	0.005933427376157384	0.005979139829781319	0.0059254258329610385	0.005939495188716652	0.005974771320198987	0.00591682750882497	0.005950263030525558	0.0059410220478426186	0.00591880171220835	0.00596391104579701	0.005917557021816683	0.005927147076029348	0.0059703162919277275	0.005909345273222451	0.005939381855685846	0.005943719289868285	0.005911274808633557	0.0059540255572121895	0.005917977073488317	0.005919537648699668	0.005967794787365917	0.005907104714534955	0.0059317444863548905	0.005951888707161308	0.0059071710794648445	0.005946417757691754	0.0059232110326988925	0.0059142401524527564	0.005962576440829269	0.005908065612225623	0.005925704906951349	0.005960532902726697	0.005905152559342695	0.005939919670126635	0.005931779404627501	0.005910295121614521	0.005955861590653428	0.005911450150067018	0.00592053408464494	0.005965505329274873	0.005904689381377383	0.005933980969113649	0.0059425736099262385	0.00590734165832421	0.005949449101998559	0.0059170979346552955	0.005916005774953661	0.005964958741675079	0.005905742621694851	0.005928465457064475	0.005953807933579829	0.005905359927182714	0.005943310223856265	0.0059250313148749185	0.005912097531063407	0.0059596546468373805	0.005908443258503497	0.005923340608538837	0.005962401509730868	0.005904440751673772	0.005937421967171999	0.005935121144328521	0.005908861057177747	0.005953289792380637	0.0059130009263439086	0.005918642254976067	0.005965808171251629	0.005904738849558495	0.005931803627044964	0.005946610435442224	0.005906400054141809	0.005947093376226262	0.005919633440596189	0.005914433861955759	0.005963342557974237	0.005906465875333588	0.005926493049401114	0.005957385434978266	0.0059048499347684885	0.005941090055693127	0.005928455697695704	0.005910800642151999	0.005957279991085778	0.005909859566677066	0.005921546380283393	0.005964306042294365	0.005904379800414513	0.005935315635909386	0.0059392317068766715	0.005907850957165396	0.005950987263846002	0.005915172088789142
0.006856716998756882	0.006900235344120473	0.006775240642927966	0.0067044171794227985	0.0064976547422212925	0.006448558450636799	0.006328374975435633	0.00626444810025205	0.006243020196948465	0.006123501046472048	0.006112276976061401	0.006057465409888875	0.005992361400158295	0.006002407267540777	0.0059379726152675935	0.005900252554438928	0.005920464341432203	0.0058623588608260595	0.00583305903895379	0.005857838308611743	0.0058165783621412425	0.005783559225147246	0.0058089252047102405	0.005794349174708721	0.0057478949616698435	0.005770042568690115	0.005787526061970247	0.005724570008922189	0.005738905531113559	0.005776765592225391	0.005714213026148157	0.005714439716006392	0.005751503898794332	0.005719272058067825	0.005696662067210671	0.005727607362010589	0.005738458789730259	0.005686761885527271	0.005707235000157815	0.005747151180738968	0.005687536778153164	0.005690788291556998	0.005729540586527688	0.005703026140569695	0.005679437680562157	0.005710543831792868	0.005729936915181796	0.005675476281836706	0.005694013568958676	0.005736348327680872	0.005682679994027154	0.005680920274872704	0.0057185346687538266	0.00570524828032461	0.005673010738237546	0.005701464314682178	0.005732171210017618	0.005673224005096037	0.0056867705351434745	0.005728715250148166	0.005685993347429365	0.005675772866250109	0.005711045772468351	0.005713894986367406	0.00567065906503744	0.005695046102079649	0.005734258590302779	0.0056749467130781175	0.005681712646775761	0.005721820496611958	0.005693395370740755	0.005672643160132316	0.005704815210918622	0.005723615692021278	0.005670471102906976	0.005689740591814809	0.005732444291636578	0.00567923838687939	0.005677745047942093	0.00571555288145664	0.005703338598564855	0.005670776711610789	0.005699164710923836	0.0057308984158611865	0.005671914792349435	0.005685035831577903	0.005726918851920959	0.005685723282416437	0.005674551386247877	0.005709585744943856	0.0057144523496987405	0.00567000194733769	0.0056938731481677085	0.005733857341610618	0.005675000119457576	0.005680833231916832	0.005720698177019108	0.0056943297715337255	0.005672113922900039	0.0057038458095072945
0.0070489241642328945	0.007130826749275752	0.007076700684095463	0.0069161053605094535	0.006789735419850386	0.0066555763515932075	0.006587214895985218	0.0065043045138257274	0.006441341331258726	0.006401973688253459	0.006321733633403403	0.006332124476441788	0.006227840741648647	0.006244015132523907	0.00616449606338103	0.0061601741652953824	0.0061456969431069874	0.006093433858789976	0.006129828992078432	0.00605163692961871	0.006066690269614277	0.006055496239460067	0.006017050809082587	0.006059691714506597	0.005993076471265132	0.0060086704686146105	0.006020829546671081	0.005971774972295728	0.006013163375403857	0.005966763623401694	0.005970769556021229	0.006011712718187265	0.005946169725526226	0.00598011817955312	0.005965340172488057	0.005945565250082489	0.005995134633516937	0.005936366258596051	0.005955562787510713	0.005982654143607106	0.005930300154411731	0.0059714120571335415	0.005942964261950047	0.005937353935698936	0.005988653384342286	0.005925162505074703	0.005951669192107755	0.005966577541471029	0.005925275311560557	0.005970122114332788	0.005932872847718892	0.005935715066737026	0.00598512778119845	0.005920903448841862	0.0059520062781981764	0.005956621322485166	0.005924313476530858	0.005971645678642439	0.005927538488360464	0.005936602509560857	0.005982059198760668	0.00591937624456246	0.005953991429445645	0.005949393873517922	0.0059249827393836095	0.005974280613230664	0.005924289564675873	0.005938536184224009	0.005978482343150559	0.005919067513697717	0.005956642469138269	0.005943541487356784	0.005926371955383063	0.005977318435053774	0.005922070035591244	0.0059408879778438785	0.005974041566341205	0.0059193585952549135	0.005959565753899161	0.005938572008775556	0.005928136460774426	0.005980151218141044	0.0059205375885937415	0.005943483471383235	0.005968782532513227	0.005920044135842971	0.005962630657177741	0.005934263847571142	0.005930098269994434	0.005982076717800222	0.005919472204036113	0.005946213607382465	0.005963011333397518	0.0059210379384390804	0.005965799370199441	0.005930598253951373	0.005932281045650754	0.005982737837667674	0.005918853448131449	0.005949062609728491
0.006401575716740984	0.006535111132251494	0.006446487201412997	0.0064003190959232206	0.0062654919913385804	0.006166691190908484	0.00615713573703663	0.006048281541064381	0.00600169674595418	0.006010495906003276	0.005917004328865201	0.005882941243566483	0.005899849831072835	0.005839726140725433	0.005797250185423478	0.005814816130762587	0.005808376748083442	0.005739709972414356	0.0057489443873692024	0.005782245111568457	0.005714078507402407	0.005700071725445791	0.005729310351103495	0.005729240094730025	0.005671514908339576	0.005685665023948054	0.005724195392739918	0.005675517989476034	0.005655141722025657	0.005683737436142316	0.0057119808286568265	0.005646999412947335	0.005651891038142886	0.005688676022334911	0.005679312488278343	0.005635294530191238	0.00565578852137001	0.005697425508179516	0.005649816729485329	0.005633356846957602	0.005663829139835058	0.005695933497270712	0.005633069558086081	0.00563732507733161	0.005674405193048672	0.005674507854757404	0.005626396107003892	0.005645015137935377	0.005686542020427954	0.005649271664185619	0.0056265563544741284	0.005655129106963429	0.0056936960821167715	0.00563268356401956	0.005631368589104792	0.005666832620053417	0.005680446432846968	0.0056250478198650615	0.005639322755532289	0.005679606275479913	0.005656197791453086	0.005624139729584691	0.00564947515365904	0.005691696013590447	0.005636893673720264	0.0056280104998500564	0.005661126094710926	0.005687218144047844	0.0056265071500765365	0.005635206982868336	0.005673809085825748	0.0056656900824686674	0.005623429972611517	0.005644741971962289	0.005687145480991136	0.005643430676768311	0.005625682435738773	0.005655946514016916	0.005691559865135369	0.005629609602642326	0.005631757239979739	0.005668337399842079	0.005675619348145845	0.00562386261756078	0.005640504715367462	0.005681538183015514	0.005651732580265833	0.005624186474409522	0.0056511396928180324	0.00569229169379642	0.005634221559423959	0.005628867807413365	0.005663105991197661	0.005684171708327673	0.0056253816847909085	0.005636620239590332	0.005676008615027557	0.005661329457655965	0.005623441616499648	0.005646567568046327
0.007580141947129579	0.007695228768523041	0.007678444193815105	0.007390343677740081	0.007246968190215717	0.007036731393069639	0.006918044209788051	0.0067740951469250025	0.006699458261917656	0.006565938021334436	0.006548492354353031	0.006403576257647765	0.00640015271531445	0.006291516889966451	0.006266480402631028	0.006251110603457892	0.006163828384626757	0.006186170963846286	0.006111734425698509	0.0060941882040086645	0.006128399341807597	0.006036704688392408	0.006052659539121502	0.0060592478271753875	0.005994312974046519	0.006027301158286265	0.0060028360339516	0.005969373956981925	0.006012080264107604	0.005966176958649017	0.005954678239508892	0.006003437349131778	0.005942995539199849	0.005946360004275768	0.005998059700161429	0.0059282713122741325	0.0059421111238852475	0.0059917571005226175	0.0059188961261214335	0.0059405088407948085	0.005983862121868058	0.005913074864037772	0.005940725359393407	0.005974857029796908	0.005909629349034266	0.005942172773888996	0.0059652462025805335	0.005907874994748216	0.005944473837331441	0.005955543400613887	0.005907286958002995	0.005947340745547318	0.005946308348969465	0.005907534634242259	0.005950572597036153	0.005937908684811104	0.00590843963998793	0.005954101131292183	0.005930519280376155	0.005909862589824004	0.005957853194370281	0.005924164274743326	0.005911703839316572	0.0059617591907185925	0.0059187877668320866	0.005913881774290571	0.005965789548338061	0.005914334479100081	0.005916335012577866	0.005969855749255971	0.005910746584835843	0.005919025297854148	0.005973303020342147	0.005907911539514521	0.005921949542631796	0.0059752120490788145	0.005905816238240982	0.00592504387304444	0.005975048492906699	0.005904356258039014	0.0059282940403975635	0.00597279546979729	0.005903488332030575	0.00593171057490663	0.0059685632559721095	0.005903115522621491	0.005935217607701239	0.005962726218894137	0.005903249782082394	0.005938880652883367	0.005955722698453008	0.005903803149062905	0.005942598574653896	0.005948173290990742	0.00590476244884959	0.005946444564375079	0.005940668959710848	0.005906075646449943	0.005950355632769156	0.005933589257149137
0.008512754098261155	0.008468308660198364	0.008306926203319093	0.00800117781526056	0.00766549928536246	0.007501252915305495	0.007242792308442847	0.007128115575369026	0.006970237792266895	0.006849777189424126	0.006753014702760247	0.006647101570241109	0.006576255897240363	0.006499640019864966	0.006431459254123741	0.0063999150612013425	0.006313667037118268	0.006327151602592942	0.006221920644147926	0.006235149143109782	0.006161868786968952	0.006152350529472294	0.006147553662420774	0.006087186444673273	0.006121305103889259	0.006048684410336342	0.006058611351691119	0.006058421479523848	0.006010657389262169	0.006050371078253748	0.005990914549119294	0.006000168677649573	0.00602401031207561	0.005965658593034902	0.006003168211541918	0.005967043655563498	0.005962163167586585	0.006008719444923591	0.0059414772915442685	0.00596978839343362	0.005969879963140591	0.005937563937809677	0.005983538679533841	0.005934941653297988	0.005945283124201176	0.005985562303087575	0.005924028992937467	0.005959405834598084	0.005947275529326803	0.005927794078759889	0.005977212778192804	0.005922671215689764	0.005939857329191479	0.005973537349596514	0.005917773958545483	0.005956588428504329	0.005937144280326473	0.005924830849697536	0.005975797179352899	0.00591763029219772	0.00593878668916341	0.0059666115951806965	0.005915744223070745	0.005956690719912749	0.005931798616104055	0.005924503144195592	0.005975977477072036	0.005915380633985327	0.005939418060354386	0.005961703398137654	0.005915284576011106	0.005957830283931136	0.005928286222562669	0.005925047952921464	0.00597632140085944	0.005914106744416958	0.005940537830330493	0.005957544177214631	0.0059154313138059635	0.005959342563264301	0.005925662628801681	0.0059260186969562175	0.005976518071296434	0.00591342573208522	0.005941989006975895	0.005953784654602961	0.0059159360942480565	0.005961076037214395	0.005923534935980742	0.005927212500342593	0.005976370611295907	0.00591304790375216	0.005943583419911034	0.005950208064693112	0.0059166211999872745	0.005962903778012117	0.005921707826082964	0.005928517226326297	0.005975779464964067	0.005912855961499633
0.006943709269280395	0.0070403858455315655	0.006961656519615605	0.006844471863107836	0.006666240623201782	0.0066096525046699835	0.0064362355301827295	0.0064026477463028225	0.006282529452543456	0.006220863880863492	0.006215589994192154	0.006091031695531144	0.006074573462155919	0.006065586865144261	0.005968023135157531	0.005968560982826788	0.005971045337561903	0.005884420201869244	0.005888983824679895	0.005913665190928023	0.005830100962741791	0.005828241208660964	0.005862102435447313	0.00580498094618153	0.005793957246129557	0.005825161555025952	0.005816959922779807	0.005771346144924411	0.0058064237047497835	0.005829771470211918	0.005767468993914432	0.0057908766509634415	0.005840806104430844	0.005776985993721118	0.005777418623300299	0.0058263172081868	0.005788863665785997	0.005777469598906902	0.005809303135545301	0.005807715815078737	0.005770089282327058	0.0058058454191528995	0.005827405364655141	0.005766439261908721	0.005791190209487823	0.005840391985998341	0.005775736947254547	0.0057777366534659405	0.005827104788008705	0.005786960980753019	0.005777723205576973	0.0058101129427020086	0.005805361581301968	0.005770093949105984	0.005806660516223907	0.005825846574139841	0.00576607541339168	0.00579190612904437	0.0058402696374868475	0.0057750349448226265	0.005778320050229238	0.005828079031890346	0.005785553504213426	0.00577816756134048	0.005811012222311011	0.005803370587866148	0.005770255717646297	0.005807526045768295	0.005824387897651834	0.005765868487506766	0.005792682497594109	0.005840088296026029	0.005774474482306727	0.005778985943115429	0.005829106633455729	0.005784297988861204	0.0057787077946104175	0.005811993805226392	0.005801500229128296	0.005770521813398222	0.005808474887035788	0.005822907281166953	0.005765732412019813	0.005793493955913619	0.005839804663111805	0.005774001133727694	0.005779655192986675	0.005830126574062219	0.005783153477209636	0.0057792769087476135	0.005813007483950713	0.00579967502766184	0.00577081091968939	0.005809420669935789	0.005821346056501703	0.00576567721022081	0.005794379598685876	0.005839406329790054	0.005773574056761443	0.005780395154312164
0.0062407770076285665	0.0064055906245052896	0.006372200495903179	0.00636792166857529	0.006256056564602917	0.006226057545794727	0.0062098614469543465	0.006123480026568741	0.0061392859745587084	0.006072522238957967	0.00604737934808928	0.006078805111446867	0.005992439857472427	0.00599807712798062	0.006018639193955697	0.005943556030161773	0.005965002666333704	0.005966447057751205	0.0059119630050814284	0.005942361582727774	0.005929052184223375	0.0058909315450474216	0.005926746623770255	0.005903833553632527	0.005876693043646208	0.0059159274962644285	0.005886899623099199	0.00586693146450334	0.0059083865189082495	0.005875473512084017	0.005860199846678377	0.005903110894829419	0.005867726196286456	0.0058555249614578924	0.005899399851949475	0.005862466530592806	0.0058522641933615935	0.005896773836201958	0.005858901921259871	0.005849976819687824	0.005894899793674002	0.005856498933776247	0.0058483618332986756	0.005893547261569195	0.005854895743488357	0.005847212231431594	0.005892556574662413	0.00585384516356113	0.00584638527655453	0.00589181653053959	0.0058531792463826435	0.0058457798241979275	0.005891246558797561	0.005852776282893854	0.005845324255832552	0.005890792839850847	0.005852557808220402	0.005844977538848212	0.005890424666717693	0.005852470361872653	0.005844707243261835	0.005890115884937008	0.00585247437576048	0.005844490141662154	0.0058898483618656005	0.00585254241316373	0.005844310107757636	0.0058896095008102575	0.005852655425788202	0.005844155953565994	0.005889390585583945	0.005852800196203352	0.005844019932668635	0.005889185556893632	0.00585296753881519	0.005843896649139757	0.005888990206703556	0.00585315105479062	0.005843782357196723	0.00588880160831963	0.0058533463013793925	0.005843674440094562	0.005888617725717937	0.005853550187131547	0.005843571096962537	0.005888437157449721	0.005853760573435546	0.005843471075546833	0.005888258937562718	0.005853975956206831	0.005843373505150972	0.005888082369482614	0.0058541952979563215	0.005843277784019093	0.0058879069888070484	0.005854417882143708	0.005843183565233277	0.005887732467991475	0.005854643199633458	0.005843090512264089
0.0066219966095909496	0.006730364950113763	0.006629028467142503	0.0065700819929538105	0.00638399466654176	0.006310509583937989	0.0062551590771401655	0.006120991317607615	0.006094484826766734	0.006049954281487584	0.005947193391018391	0.005934648995271631	0.005931661709903738	0.0058312933476644966	0.005814669598477644	0.005832075158704112	0.00577746592515151	0.005729761853835773	0.005739520223056005	0.005766872259677782	0.005696738764787724	0.005685288175028961	0.005718922026373347	0.0057288264954412195	0.005666239318710942	0.0056789146832303015	0.005720327311781525	0.005690973216822664	0.005653641708596401	0.005680509665938192	0.005724202110627289	0.005665203488251575	0.005650936259392328	0.005686599929438431	0.005712610084725897	0.005652043910851109	0.005653883635748395	0.005695295806070375	0.005688561131240412	0.005639177386249738	0.005649552634362741	0.005694269771804234	0.0056656197070920275	0.005625067534143975	0.0056290203379614715	0.005674904761076426	0.005651049750256284	0.005619235407068735	0.005647998417103744	0.0056951984357285455	0.0056493981047958984	0.005627922802081354	0.005663013057466301	0.005699564196034313	0.005639615263255733	0.005648148623877874	0.0056781030522605885	0.005683706779837962	0.005623813917899096	0.005638416456739791	0.0056701276204156065	0.005670858052299576	0.005629262414139266	0.00565380623636575	0.005700105262985335	0.005654852757758696	0.005634529405618889	0.005667682840561864	0.00570926744226396	0.005642622417433538	0.005632218677445268	0.005669782263874313	0.005693442233334079	0.005627884129050361	0.005634516800144038	0.005675956759098235	0.005686731481939247	0.00563746841439279	0.005647322113909631	0.005679094658009223	0.00566739531376431	0.0056414326516018186	0.005648542590815236	0.005695107207416619	0.005651224285542023	0.005629237263533289	0.00563928686909589	0.005686821312501113	0.005641284343966921	0.005641461285203755	0.005680518517211007	0.005690597969215359	0.005631059607540587	0.005641322631324632	0.005683356730127747	0.005679958434059747	0.005631227229443992	0.005653063104158978	0.005674315138292293	0.0056590048902330605
0.008009695243826572	0.008053013074521498	0.007941671062195076	0.007546939329556822	0.0073520271389498505	0.007027899148665241	0.006907120168441008	0.006688099954696803	0.006575015570873172	0.006485607371044567	0.00632022800260775	0.006282804883852378	0.006185647781992954	0.006086684785197942	0.006075566689441721	0.006022657388564947	0.00592900072313388	0.005922965056920958	0.005936519049058189	0.005837435341495652	0.005811686614868344	0.005830049051612979	0.005830222166858561	0.005752887067825042	0.005757422152849257	0.0057857128374787644	0.005781381944814009	0.00570538646911101	0.005715981150955163	0.005760496901376647	0.005751013586659251	0.005696873579561904	0.0057188592400722734	0.0057666512075716944	0.005732656192753322	0.005694286910403931	0.005723772308889932	0.005773317249335071	0.005718318145226392	0.005694627605949355	0.005729950196891803	0.0057748818056342814	0.00570826843818677	0.005697024285048825	0.0057369848000808675	0.005768697437836101	0.005701823698012161	0.005700877103755228	0.005744543085569612	0.00575645452843665	0.00569833478630177	0.005705851519853723	0.00575249825883103	0.005741141797527047	0.005697230035691339	0.00571167382412961	0.005760775739250617	0.0057262217570797375	0.005698043818200985	0.00571816710608391	0.005768321755456073	0.005713947560318276	0.00570042909319242	0.005725209934375404	0.005770070465954139	0.005704901640946585	0.005704079151156691	0.005732682124514436	0.005764135876479516	0.005698920836159393	0.005708771653652133	0.005740511228549092	0.005752229370595083	0.00569559719974827	0.005714300660295842	0.005748596820769912	0.0057372888506035955	0.0056945142718266084	0.005720523335860995	0.005756924721866988	0.005722610195337927	0.005695301678759052	0.0057273270487824355	0.005764734563713247	0.005710414046318146	0.005697633759094856	0.005734610542824462	0.005767068794974894	0.005701384444499858	0.005701225167347081	0.005742270007353123	0.005761721851013957	0.0056953879057004275	0.005705857768685177	0.005750243917045772	0.005750234736185664	0.005692044015056227	0.005711345295027533	0.005758474594164086	0.0057359084748754615
0.006681751211326272	0.00680598228668481	0.006754139020192139	0.00668516732899639	0.006512101608736005	0.006475790028958573	0.006340024731687895	0.00632840230417041	0.006260974940543476	0.006220652237560796	0.006231581288538319	0.0061384877003636765	0.0061567630513642176	0.006097594836267364	0.006079474988538038	0.006109444419686278	0.006027197339286901	0.006048469465189859	0.006028206198426681	0.005992986891843131	0.006032813616207319	0.005972659770268824	0.005977067199689495	0.006014778723849197	0.005944539318771692	0.005971535102785018	0.005972821067535839	0.005932069431169099	0.005972390438402769	0.00593687292517443	0.005928768338791829	0.0059771527205668695	0.005916311609044243	0.005931141848096518	0.0059710862266873594	0.005906932719420864	0.005937204477657915	0.0059464584346129576	0.005904889478504728	0.005945687231644977	0.00592135969981213	0.005907743558074006	0.005955803274231929	0.0059053627615551696	0.005913899814075532	0.0059624917390664325	0.005897682983940863	0.005922338679047589	0.005950754221437806	0.0058961426282456725	0.005932349461731459	0.0059279211005440055	0.005898986483433708	0.00594348380700418	0.005909155891468387	0.00590496226275804	0.005955268063413291	0.0058982461247323184	0.005913139898160874	0.0059578255695141675	0.005893980580278781	0.005922926393302358	0.005942025854765234	0.00589473093609305	0.005933861171587045	0.005920178106288774	0.005899093523315767	0.005945607349678991	0.0059042355875589	0.00590610136406867	0.005956979946514675	0.005895734728380457	0.005915033280703525	0.0059544985737313635	0.005893244666086952	0.005925323474020542	0.005935585398377831	0.0058952480748306405	0.005936637838145082	0.005914893298560628	0.005900511999394485	0.005948650301720466	0.0059011241846337395	0.005908156515762341	0.0059581451290529	0.00589442152271558	0.005917509273317128	0.005950554154081148	0.00589329966944387	0.005928144671813469	0.005929627662895956	0.00589627602501848	0.0059396593403542855	0.00591045996577944	0.005902262953101149	0.005951841472540743	0.005898696146343279	0.005910428406246595	0.005958029789022198	0.005893630231640477
