64.41149978549115	65.03244185290669	66.0801456610422	66.77203315667342	67.00014663149301	67.5822641758914	67.94321618993213	68.0027517836203	68.1731622382455	67.85962288641937	68.06700143498846	68.25302693635972	68.51174433082868	68.6684011001187	69.04156084444648	69.27588342127687	69.4861321060102	69.57135175206157	70.08751138439204	70.11093005162434	70.40027190310893	70.75682252786692	70.83840029007484	70.90884674508817	71.17622959261993	71.16069554984206	71.11313234546311	71.00300893894028	71.24053275239582	71.41833948710335	71.48487185369787	71.48508736660865	71.55006767092198	72.04349840003218	71.71865526721072	71.72224246801224	71.92901859129641	72.24581766378857	72.19590318732023	72.30300392832103	72.28820012118636	72.06466365518042	72.15740849005292	72.02037293692149	72.115688496866	72.30486204580419	71.83790668032638	72.00910253952792	72.15445050231286	72.29828737439266	72.47649885930049	72.43677234944101	71.79805589720104	71.67895813377463	71.88373844291225	71.75943830001603	72.07128336898424	72.35654298842955	73.01734060793933	72.88034925541757	72.91223535678495	72.9110332712676	72.62132931841548	72.3312775935353	71.98873532714885	72.49940871726298	72.3475541156446	72.39812036234622	72.73167445065202	72.48198200318437	72.60355418592846	72.30876786376915	72.42397879430543	72.58937431155202	72.36694246465366	72.32185624571349	72.77749403916741	73.24342417169186	73.11711230112753	73.06041532066966	73.11906595291278	73.01679105330909	72.77410021886055	72.88466539748073	72.83991504362166	72.90815208470482	73.12956843131566	72.9387515213714	72.98385418395326	73.12559370677702	73.24589835081194	72.90098143621101	72.608063856066	72.61417731528198	72.74075856522884	73.03804732532167	72.77392136921375	73.13048956762704	73.440362007621	73.62289259172258
79.99571282029628	81.40554580672438	83.48759555441555	84.8722095121056	85.13889033978786	85.66215341235073	85.66567736704779	86.6530004132025	86.81617899035494	87.98011760749438	89.02499938744123	89.23142373044962	89.19495579042096	90.24993337554879	89.81053146090723	89.9507129846344	91.0812319105467	92.422280622611	92.28392489592461	91.66121022719355	91.35670092579565	91.30590239536326	92.17676830515079	91.94815448385836	92.60674105130248	93.7327535524559	93.56743603122023	93.86174773384725	93.56571033852858	94.15450455705395	94.10951156615891	93.3608066348317	93.53756827477287	93.10641074745749	93.32934256600471	93.2425130545294	93.24449246300661	93.47085215785832	92.78547649331716	92.73780280869201	93.4570067833945	94.24001071887439	93.87677512724765	93.33972214452068	93.20564502982856	93.22021325999461	93.16551864982425	93.63449900622713	94.72442976674004	94.9593615471609	95.13547937763974	94.76651152775514	94.56297217856373	94.37542007501104	95.07434282974025	95.49199587084111	95.49499076062946	95.45728788444092	95.35426723381059	94.48960212976715	93.84204168256404	94.57377564981944	95.31126851214013	94.88310393739707	94.75399369180099	95.1028003132798	95.50133371638256	95.85703379331186	95.51860962077188	95.0357578716272	96.43548712205505	96.87681580842157	96.85306193400073	97.08017767763381	97.2629707549053	96.93558665372699	97.55649483382464	96.94036271660698	96.99528748718005	98.48112082108489	99.0150536128343	98.67668643580801	98.46379418288645	98.3288105982926	98.35930699871841	97.62280685515232	97.60210343800217	97.41694238024263	97.14535795767321	97.07102468483076	96.27834377137599	96.27913006666328	97.1532961861171	96.83297391032504	96.64937905450583	96.63479218904854	98.09768246945696	98.94252627041404	98.36315859526826	97.79040954334246
58.721599836977184	58.74541013663628	59.151431826151196	58.49644362791137	58.54283942938634	58.59482145859152	58.228140875022426	58.68774626413676	57.81157468669943	57.91705108739431	57.65883878734929	57.50668370069111	57.537943835940226	57.52321756272283	57.78311510845368	57.918741920332536	57.498248894952766	57.689125523910285	57.57120100003712	57.71247708841291	58.021642806519175	57.86225263414092	57.848440596606444	57.78450156026326	57.59876155668703	57.35403524645854	57.44371714432467	56.93001689868767	57.26041528341972	57.55541254936719	57.32935551070394	56.90076551808122	57.38329245952763	57.00202557735082	56.73749298330475	56.55226971713638	56.71265781475795	56.90941526944886	56.45442820911304	56.35669759708932	56.06210752582068	56.070269787361156	55.51840746556468	55.50437458189279	55.73604081615168	55.823183038078824	55.391795751189306	55.69754794604509	55.864706018516216	55.73947550941367	55.85524258971257	55.92018939057305	56.38923274504906	56.19067634236252	56.15885453880536	56.223211080183106	56.52984619678125	56.47558193515832	56.62774142705734	56.411010093577666	56.79019417468989	57.0375350673681	56.635078239655634	56.38362346341628	56.13720912360506	56.13010967310876	55.68322551093122	55.65715145133991	55.68516160725011	56.2466124837341	56.44890126950423	56.39387580178481	56.84891063617069	56.7125582494123	57.40365603946155	57.65429340647566	57.18245652474628	57.17146068733003	57.177804785037594	57.39111170728291	57.21651704645537	57.583360010696616	57.21489164383744	56.771445029024854	56.65959448060107	57.209552540832746	56.749270278380315	56.852681745289125	57.35729044960626	56.777585026528584	57.246880369276134	57.18579074014548	57.198357489823245	57.05758510392693	56.60631189285467	56.62923461713729	56.78202670505199	56.17894442870572	56.036310337806206	56.47625884509904
95.24886972199293	95.15664202656234	95.18762898485382	95.34796596820583	95.68454374454834	96.37230931596467	96.71733936276863	97.41915382470467	97.30921392255951	98.0009783546606	97.96522357535216	98.41803035894068	98.02503543061292	97.89509293247484	97.78660652328897	98.21965045748162	98.68541537996869	98.29580517577196	98.15817418415236	98.11504097391179	98.37612073667255	98.39840331444533	99.21108343689178	98.83739594591583	98.74698902320338	98.85934913007026	98.58490191632237	98.87606525760616	99.04276959731192	98.67850737243599	99.47864718675211	99.33992256296595	99.03637761496736	99.92311766894696	100.25783923362391	101.285843940822	101.10341602390987	100.81721582288142	100.03268072093267	100.2646813762886	100.30356946954242	100.13624564457697	100.05296446189865	99.07923768974351	99.12359947020461	99.31450204390407	99.58203310948552	99.54499539079438	99.76934211109352	99.72677102242868	100.19324875252207	100.11753175024178	100.25364517037019	100.63110563249222	100.15954070283176	100.12293300812583	99.71617712406282	99.88554058401444	99.89898178194622	99.61065850833629	100.09278682206481	100.18873010052748	99.71767727900031	99.69753291686676	99.93418605940742	99.49464947448901	99.29198721143263	99.59691355404046	100.02272781399968	99.77562919328939	100.27945414404726	100.17683692974386	100.03317684917532	100.37279761193525	99.68387229849847	99.93234139125113	99.56788109658424	99.31818963767091	99.25308503962566	98.80452962374294	99.47506939749152	98.73003131205506	98.47943569027741	98.29862344861775	98.15368973638385	98.04987255193376	98.32222762850375	98.29371415665047	98.77788428055365	98.49988415233575	98.74134047296764	98.23080629968783	98.25758449636558	98.60068245066392	98.53905302658761	98.1697025419746	98.61585177754796	99.33284210882611	99.68573869716835	99.30668983737905
53.09017673229509	53.83229095377868	54.907966231251685	55.44568517412689	55.12662870093553	55.58876611131594	56.10609988027667	56.560054055300505	56.58248756544275	56.37734094631511	56.26442768631606	56.7619230851124	56.57086678734835	56.43515354486116	56.73111279142933	57.24521119427506	57.27908394861751	57.75792355348991	58.377799950313204	58.723343490283845	58.777682193372925	58.7622175539457	59.11574026587198	58.575491409313635	58.748236087161295	59.110533592263195	59.66647106856647	60.190940542924714	59.973785082923015	60.26712191266664	60.3930563294023	60.65253734905236	60.484393786064025	60.565509596214184	60.711967909370195	60.60069406436215	60.69499677444701	61.4174529702074	61.698331119404315	61.074781989181865	60.43166113841892	60.89348089124083	61.313298818548326	61.522262985675276	61.253696900476136	61.445922613950046	61.32693874941101	61.68161817109358	62.04079005640611	62.47748308112484	62.48835965168888	62.8039787527058	62.85406199798817	62.85872121295219	63.127269641629006	62.952080623527515	62.954517043610124	62.874106571952495	62.907828694662086	62.647153404659306	62.282582950706846	62.10093461942299	62.48460860863476	62.22082603322251	62.804579317593635	62.58957690709998	62.085255754346825	61.881998518197435	61.05015867778509	60.488226151272784	60.694664756620064	60.79424516004689	60.28421468865382	60.40476363856235	60.906154770261914	60.84457669970311	61.44255824835079	61.483456326519935	61.48153766973959	61.9455638211006	62.51094973318251	62.51614434076073	62.62938976672336	62.39557675982723	62.42005651239519	61.86374205388202	62.32643108359135	62.59013867196476	63.03154741210256	63.11359150139023	63.223086177749394	63.76784749914194	63.867342703213026	64.04554414438977	64.59030294267079	65.09810755307642	64.84266315015196	65.09975087694725	64.45944642144596	63.850509899903045
102.90178289991985	103.0347327435262	104.59383292796643	105.60880371562583	103.68181686295866	101.89719209953465	100.28591241877186	98.8443958794232	97.54572676364738	96.3591840983081	95.2740360244756	94.28729546280321	93.39305296698893	92.58206391528373	91.84758058916223	91.18395448057916	90.57800866536368	90.01812533154538	89.49500021990336	89.00300887422335	88.54283098518415	88.11397829163218	87.71951784283469	87.36102206603837	87.03770032357792	86.74771415456345	86.4887834269015	86.25656043944748	86.04924160279442	85.86658012458977	85.70601375020101	85.56031065584375	85.42217002292782	85.28605179379596	85.1503421292256	85.01680787313235	84.88690914098987	84.76570478621308	84.65601914504397	84.55963880410266	84.47648434616153	84.40665926335566	84.34911542459527	84.30297867062313	84.26744803567672	84.24097363818213	84.2193028370194	84.19612650806744	84.16719770597513	84.13083108761546	84.0878105627444	84.04015895550943	83.9921455364783	83.9479253944889	83.910104793913	83.87987995693464	83.85766505547731	83.84333284189199	83.8366057875384	83.83671944954091	83.84285254217144	83.85356072515357	83.8637526205385	83.86778663095437	83.86295797660058	83.84845017975249	83.82620283411697	83.79850209406918	83.77053932928935	83.74612631354195	83.72696918660188	83.71431967287144	83.70777171597389	83.70674240691541	83.71286661285819	83.72553161898571	83.74349991622343	83.7632476142801	83.77952182003706	83.78761805700448	83.78565796846958	83.77394046281952	83.7545497631689	83.73129828387796	83.70876617220998	83.69017550146896	83.67708325742221	83.67025525042419	83.67021140547018	83.67573508480214	83.6873580907721	83.70469539379448	83.72617311104331	83.74738285294981	83.76299433144044	83.76939358023878	83.76521858363293	83.7518661990333	83.73177603219004	83.70966278657073
117.8769972014174	116.78233523534828	116.25788104754959	115.79045444294303	114.44837475358914	113.45866723827267	113.64416999052852	112.5461385742728	112.05903580433785	111.57780112613654	111.89603840185998	111.02691308030774	109.56617515340237	109.2368295111369	107.95111543517046	107.90970691630068	107.51652925927138	107.07466318719581	106.94305883501428	106.19863990614955	105.09552415483154	104.71395485091045	104.13814385424651	103.93658819918352	103.26869778238509	102.93984437618262	102.88828123072575	102.71284016740933	103.76922737617139	103.53721167922305	103.7056557492555	103.39910631242786	103.86759887239054	104.24942105711416	104.32777073148982	104.80894808001698	105.13840958358367	104.60633146530537	104.9113215323273	104.13776282688282	104.19284549801273	104.91635317700478	106.06078953855359	106.15038334180608	105.46660367868768	104.66026538255787	104.96056968896333	105.13434368061118	105.19471447446642	104.98577653218747	104.89145199797967	104.98927871311979	104.45667822241442	104.3025277354752	104.35328465769506	104.20498846511481	103.9805821318813	103.34583088981509	102.68955885979128	103.17448996862679	102.83246731691978	102.5423531936577	102.26378910120742	102.22992577338657	102.92295002991038	102.53731672603584	102.75539857019967	103.07448399410579	102.37057367335964	103.12968009456837	102.82825199395873	103.4230993360352	103.60394509635653	103.96117277699452	104.24293935374007	103.55607193481228	103.7289101672802	103.5762552960595	103.33497451384636	102.93600046758795	102.34386731274107	102.54674533043432	102.65709338983521	102.50636119461821	102.6143396532747	102.39792833304553	101.88291967298386	101.81268891036616	101.22973651790196	101.83601731130008	102.3195888147953	101.63720428692648	102.42081652350349	101.9351989058595	101.81754729238368	101.27196179180308	102.23442961866265	101.97736445204276	101.81811020692332	101.49101818975497
70.42546780933237	70.75056266041764	71.57476588599522	71.82872116169231	71.08642221222361	70.49549800713287	70.04326740885735	70.18036698023722	70.15993625572737	70.47181342066428	70.60614243595009	71.13194309431728	71.33882596774002	71.39390625479463	71.30479154975052	71.05492476632439	71.56170581666953	71.54612657811224	71.34563971013222	70.56666278570879	70.83262368140278	71.26467888902951	71.59970543666611	71.4324190857734	71.77994435159003	71.99320865402682	72.00382819825862	72.47506356592082	72.56581105157358	72.56322275338387	72.96057155288851	73.33565583355046	73.42046965617224	73.90668271682772	73.66972419251438	73.68859240148781	73.97311864871646	74.22390101142967	75.05946676615527	75.12623555874792	75.578338480821	75.8234570023211	76.69472728074562	76.6873246321461	76.42765451469101	76.32429264291206	75.84559925948575	75.57442542437317	75.45880340453597	75.72131489354409	75.85326510791585	75.4047628479424	75.96497855802592	76.32643340486158	76.29013296316168	76.19818215695426	76.50637236732345	76.89570487872875	76.7233907092168	76.75346362415641	76.90161356942497	76.98710307335037	76.70496170492238	76.71551608755112	76.74542808647635	76.33194846142976	76.0785765246101	76.34544871260937	75.96481196831809	76.44149831216255	76.48332996918393	75.74163912211941	75.66204558339098	75.19954730647837	75.14794605173542	75.18393510032512	75.29283268301876	74.94827868471626	74.91208014965014	75.52342313746703	75.55204210786881	75.53245558699926	75.25824443002664	74.97162051493267	75.21165657099165	75.30976309653232	74.66908558743891	74.90192605481481	74.18691370363142	74.459309715079	74.00024405667449	73.5233528215683	74.05246763757424	74.32888248253934	74.5443824358706	74.71452196547972	74.65260436483382	74.79770037062144	74.93452503367051	75.01149766174507
79.77251019606989	80.84955218803624	82.68605161362538	83.60703640386522	84.02227519296663	84.24128267352671	84.51069048899815	84.72181390443386	85.52872540527468	86.5310209458042	87.2292253918465	87.12070015415371	87.58918099394185	88.44631540110997	88.12873604623017	88.42288139983494	88.72881047013112	88.3695442629896	88.91162115914615	88.53318433466856	88.62449802229203	88.21523204340102	88.91668906362708	89.36692202720253	89.31742314751469	89.20786294995501	89.21617987071342	89.09100282399525	89.57955641181904	89.9595937097641	89.6456863566863	89.49999868890052	89.62038839049248	90.03063726460833	91.40642857446453	91.21772959883327	90.79364569261851	90.77798358255986	90.89341383823616	90.85232213434887	91.80643706270479	91.60954988830426	91.73373091864121	91.91909378050796	91.70260991701781	91.5522538944522	91.73979375029303	91.51062154386283	91.31441512580666	90.78942638226762	90.8526171083107	90.84314595043124	91.22059061497391	90.88851551488816	90.70290607530858	91.39201156716001	91.46401122724694	91.05494021523441	91.28293904977029	91.49392850122368	91.0238336089946	90.7606890116383	90.41229868464475	90.4538841515788	90.42362135015266	89.63302267454843	89.6485265554641	89.64564775286641	89.27239171391768	89.05854277363741	88.70757854463831	89.1515578332292	89.39936826285535	90.04313951926092	90.25585016642691	89.81900763070753	90.10959878433353	90.12873013360314	90.22831567360501	90.83900078509528	90.83887398360892	90.90179990494926	90.62402181280726	90.23752229244495	89.72079394763125	89.82534825215318	89.7015806598949	89.7168735905084	90.11269405672134	89.75249302275807	90.56406936608573	90.58332264702412	90.7074671067904	90.56747797445169	90.61539192720964	90.46882266551111	90.98025090291614	91.12531331475512	91.33093915569407	91.3261275814868
60.85463874439822	61.61187689554672	62.91953073879136	63.63749404548728	63.3731028143057	63.50549081619649	63.98569818848646	64.48087469170284	64.85074657646649	65.08552161119802	65.58290090363306	65.40904843497857	65.59563892962196	65.73732989318088	66.09291095861036	66.4825451530485	66.33535709185435	66.22315006617048	66.41235118985374	66.94523641948565	67.8568841047541	68.98469900661624	69.65134822002123	70.22671260389414	70.95061591767863	70.6468358231366	70.0583080982462	69.44821450410242	69.78545761378545	69.50682338733334	68.99557373728821	69.17798991649974	68.89514139494281	69.09490309087579	69.12832731609072	69.16960407844773	68.72539401702609	68.42018107984183	67.9861691314451	67.19684998232383	67.83975662943436	67.99313808183695	68.49617513019052	69.18485124633646	69.39310321410309	69.32534078097288	69.17347522789319	69.0715414263708	69.11114342714268	69.54035784534078	69.47997806277428	69.40255007908227	68.6367523374974	68.86618675430186	68.84014749457789	69.30260826550375	69.25218839831494	69.366039237785	69.73399367122373	70.03233685411344	69.9076268945385	69.75991426241674	69.1860415010155	69.15138126987152	69.72965080372386	69.08727137613464	69.14991975628598	69.87410308742172	70.83135415628725	70.95976484442167	71.12647927564967	70.97300728039379	71.06832883765662	70.89245798248277	70.15965917182572	68.97332486138664	67.87721720726731	66.85708917942054	65.88933323743613	64.98468975001872	64.18022264215456	63.479496094641505	62.86371201972452	62.284110439545856	61.82438533400813	61.28656750848195	61.445064172911565	62.32643237536991	62.98206660374079	63.45160214930627	64.68112015351576	64.96691223098384	64.98405923053808	65.10603221209614	65.23271498269625	66.16948558540692	66.51439755679003	66.22405937555136	65.6722049443666	66.04807202711336
62.458975208825386	63.17050993680579	64.16364341425579	63.855267390822306	63.58085663875914	63.83344179891412	64.02939312771602	63.931222317837005	63.83889176228984	63.66478020406891	63.56309118377496	63.503390218320995	63.35480111556109	63.27379797887231	63.23742659149521	63.104780838137074	63.04051400099074	63.015861014600866	62.89881143376971	62.846256667557185	62.83902872568561	62.735115078054825	62.68938227089908	62.69330811336746	62.599154676173235	62.56330503881837	62.57537869735332	62.49313441522814	62.46433918882939	62.48317041339901	62.40289842632101	62.379491565924376	62.4036880609877	62.3303288150957	62.31634692151112	62.34349268242067	62.27314577612851	62.257118399697575	62.292165157861895	62.22215650032829	62.210411652897186	62.252418000368024	62.183351266334434	62.17472228795487	62.21034612918968	62.15010849368363	62.15022767307827	62.18669124730467	62.12974448906222	62.1339079921531	62.17483190059741	62.113126319774224	62.119751977239986	62.15707628430611	62.09640837933945	62.09911115879699	62.135977922873735	62.08244080313892	62.091580323539596	62.13190252283904	62.06963657360275	62.08092209838486	62.12070767954837	62.06713738754863	62.07839378236815	62.11589001881368	62.056051211784116	62.0741798120919	62.10551650875303	62.051544369746985	62.06268057266518	62.102248741652254	62.042938275796786	62.061631311755015	62.09375903292523	62.03439766011314	62.050023431198916	62.08806317737149	62.0273515546943	62.0434786448513	62.07714977816613	62.01887286676195	62.04017060267428	62.079169399736436	62.020440922978054	62.045252305194424	62.08014858227028	62.02231576149765	62.04584443880212	62.077702297282684	62.02337147619222	62.05081033761085	62.079615655481646	62.02438938259732	62.04662918743402	62.0733625497828	62.02103696122049	62.042661912379316	62.07307983964252	62.0179887410694
75.0758435227109	75.47924992460325	76.98088416663	77.59192596118847	77.21450495142571	76.96366909862238	77.3060992028311	77.8426287385702	78.41126560077093	79.00816710874115	79.65881298309567	79.04276325101833	79.07807755056115	78.59384924331498	79.35125209735729	79.59397392881617	80.06050521341793	79.82805638684313	79.28509599288556	79.35140021086185	78.99958869349199	79.13836856481319	79.10055454527942	79.01205277800385	78.2880740023308	78.26793945496996	77.93600384650303	78.23922129493583	77.96120956181507	77.31650656240147	77.94095358478255	78.48005436778121	77.87744589030453	78.65116297833417	79.08660857486787	78.95577567331354	78.22727288553479	78.40417865767876	78.2652354652434	78.7891282752247	78.56254008777543	78.45501540719223	79.15302626053797	78.87657584998571	78.22502235778069	78.24389000730277	77.891322198506	78.08166794358158	79.0484035599775	79.87248013525586	79.48191251677072	80.10503369359272	80.56157357749339	80.14177637575865	80.44571376355948	80.35169687843549	79.8146504135628	79.78779361326018	79.59082852764189	79.98810541265894	79.82747485841934	79.4609192327556	79.24683268671217	79.07576788384169	79.22254489273095	79.47745673972581	79.24966949412371	79.05890423067942	78.79844434752073	78.92669789062805	78.92322393829131	78.18638677730124	77.99444302330303	77.11941314767854	77.75564463064953	77.66029098008151	77.82894629515715	77.81188681040184	78.15864117781454	78.74707615432183	78.94593743705812	79.19392918212378	79.1836699636989	78.9150584399367	79.2096028321053	79.27876878435873	79.60921098924544	80.19982662386629	80.20574362779529	79.84923464968647	79.76435309878306	79.75466513031574	80.11551487077708	79.9597569727225	80.39950300997013	80.69128373741955	80.44462784064615	80.40490422114583	79.5354110972643	79.8508166745398
83.36132766736374	83.92815480127524	84.98600938940395	85.35791610862735	84.83081725150141	84.47539414708746	85.01852160417438	84.08619940436634	84.05866784856107	83.3260603627661	83.15319732404915	83.20587370964654	82.6588257857777	82.75822444166928	81.99060299980903	82.45759927917543	81.7144264031456	81.78778939094019	82.05785879712887	81.90171755220251	82.41594234924867	83.31780208576437	83.7287236263656	84.28202445555743	84.45854089863363	85.03392716891396	85.9863072773177	86.17869029046395	85.2527966974957	85.58124505807223	85.30896506562743	84.45257803545886	84.96669520870256	85.55308955175997	85.45464578808786	85.10632773787893	85.06218086389461	84.38574675382628	84.27234002779396	83.71950965613185	84.38202068413985	83.55966632522943	84.09742481751688	84.15777546760292	84.66176039244182	85.31056831378316	85.56616221764232	85.98340951110373	86.48561587791835	87.01719397709363	86.68573696047488	86.48423293863989	86.74370571077407	86.88050864178737	85.78438517109998	85.66252701742435	84.64362940456482	84.58013584334789	84.49158875402131	83.66926430665025	83.64985440100305	82.99233406582513	83.84556454786963	84.89733568128908	85.51837531751515	85.84982040609924	84.89523822970426	85.12384046440916	85.44215531618069	86.05851107136901	86.10365140778558	86.20437801304136	85.26157430182867	86.0985823033023	85.31812408555433	85.19997514024689	84.90456592159028	84.50840827243826	83.77657020943393	83.9976611362134	83.56155248561834	83.100813873457	83.11947992016093	82.63445008023334	82.69256087696759	83.10357193022321	83.89519473156061	83.16936579772114	83.48892852200474	84.25513036246875	84.9008725507205	85.44119669190512	85.63852633138097	86.11538547389667	85.24420399416779	86.35362222909949	86.25885277096413	86.0774020471103	86.29367666836468	86.61929950306182
82.05926073039217	83.61036607709094	86.48972574246076	87.81431544356705	88.02979892825361	88.28515052311795	88.45280018695911	88.80704254323516	89.68993624499913	90.62119151748752	90.580890265468	91.68530771691039	91.86327587053381	91.9344257505668	92.29678556559617	94.08516992198106	94.65938851427576	94.55866557385562	95.19730378085636	94.71024992576126	95.78915860205132	96.49045361485022	96.0407096502936	95.78859110439375	95.51091015487452	95.51163812569531	95.51740894976007	95.30437998123307	95.32763689091749	95.35986898082055	95.94465588968421	95.80334865804777	95.40156325968083	96.43881151360813	97.54532749144848	98.29371509067948	99.27019370057376	99.8939574465147	99.82958275030907	99.50900779830349	99.72658204725302	98.96154816384248	98.57044961186864	97.8984116574895	97.3763523628701	97.45430213562518	97.28562706055037	96.82070478015297	96.94342242055242	96.48305156172816	95.9578606164215	96.00118645448313	96.1718763805623	97.72090865871196	99.59959252930227	99.89779152660661	99.20130381731268	98.4922873042859	98.04710358541989	98.0825893222482	97.46176898108973	96.89620403169866	96.63657836815817	97.1807017432337	97.47456779634565	97.78216286877903	97.3495496977856	97.45758239691384	97.04573028674719	96.80755774865916	96.79225066480491	96.21446918141001	96.80264797489272	96.25164851398772	95.85375013642353	96.26938837684212	95.96421117591375	96.01295513951578	95.99108061388846	96.40671920828947	96.4197182337678	96.1531920029094	96.31363612394883	96.16476497246768	95.40419845153427	95.11060217543516	95.08559683273235	94.95183380028712	95.55054755526605	96.57923326664842	96.66660216462036	96.81028489893505	96.5216422635878	98.40731165204818	99.63639331687506	99.11118709151368	99.51903714084828	100.29763812815027	100.63854866148415	100.19370690758004
73.7055420507614	74.78441991443192	76.49024365066342	77.07726235057838	76.5570688946976	76.07152842880598	75.59128833705698	75.1395705252841	74.74981116410707	74.42389975643488	74.15176958062527	73.88323779675369	73.58706598481527	73.29379854316191	73.04695694311467	72.85391511478454	72.7002543861951	72.54007224311144	72.34459282126555	72.14914186141698	71.99613894370972	71.89173457491191	71.81852233580096	71.72320126425767	71.58611649152095	71.45478969088987	71.36515406854305	71.31807228006832	71.28845731206941	71.2219136033291	71.1171076971089	71.02880849976273	70.98155923500428	70.97284657675947	70.96337239274615	70.90599164392513	70.82209432461606	70.76446966568507	70.74881973444238	70.76280982767446	70.76021629373287	70.70714881863407	70.64019732834485	70.60771779586052	70.61243576061123	70.64166135613583	70.63327027513724	70.57711841319635	70.52540440884017	70.5119408629013	70.53297735417947	70.56148430121759	70.54480312657772	70.4900933872551	70.45523000067703	70.45740598668273	70.49153203279249	70.51298471164857	70.48179665903255	70.4303821472355	70.40450978628195	70.41744559742386	70.45568120002336	70.46694926219783	70.42798562295718	70.38156707874089	70.36808406943858	70.39365494730977	70.43239460792135	70.43366479929308	70.38932308410753	70.35153453439027	70.34926679645416	70.38238951355443	70.41814952287241	70.40799365713958	70.36111051594062	70.33271090725759	70.34108716937766	70.3809475627592	70.40930256209586	70.38699148801112	70.34086454814754	70.32174653102285	70.34002283172957	70.38288543601311	70.40087249050798	70.3681113646178	70.32617795899765	70.3165690698871	70.34393603943975	70.38765081175173	70.39355802335945	70.35267629174456	70.31728523471236	70.3173015908846	70.35266026557751	70.39107052710092	70.38367104468495	70.33867296601939
