124.04427808444541	125.1460932917208	123.27622192639615	119.40664395878011	115.95953895538962	113.66441330681317	110.7141788286804	109.93428936348505	106.89209112553016	106.04802621629021	104.91268658427792	103.01071838096009	102.82870434025376	101.69192868603773	100.42118108094525	100.49948062147104	99.89969862959886	98.63867182280222	98.76488030263745	98.98779856965679	97.5072817606111	97.46516264812655	97.99930944644957	97.09465359073957	96.54806225174738	96.95926553614947	97.33943812916218	96.10208372411962	96.15771170889816	96.7707756355654	96.41016233705398	95.67142252217367	96.03426176091848	96.73820368452236	95.75822549837847	95.51399649826686	96.05209688424908	96.53238953263602	95.41176710606427	95.50184679971677	96.14879063348248	96.10853885310777	95.25698119204769	95.57193910926601	96.2911321796852	95.68197047082164	95.22013654111846	95.69160883371794	96.40813929573329	95.38531776443178	95.25883483630973	95.84277214671826	96.29319211955338	95.21734993786151	95.34897374022823	96.01473464584585	95.97809317541152	95.14904437268858	95.4742135615419	96.20021590357784	95.62573318076318	95.15431613964046	95.62398861187073	96.35471886434178	95.36141267737794	95.21353622378672	95.7918397855294	96.28720950146953	95.20433580690523	95.31288173815243	95.97242501596168	96.00531793622223	95.1375276237698	95.44236723663583	96.1628251669481	95.6589898349148	95.1404527237979	95.5937628851997	96.33594010294875	95.38581431975993	95.19706032375348	95.76217078665411	96.30798918904603	95.21703540573202	95.29321762884538	95.94267236384722	96.05250194584431	95.14014140691185	95.41954656143164	96.13245347390985	95.70552810043333	95.13483833517894	95.56887497111877	96.31692311432609	95.41850102661995	95.18450955676394	95.73510730565361	96.32787196035437	95.23509540163305	95.27553520626918
93.23545018629778	95.72768377123906	95.902794828955	96.0979122496104	96.51986339884047	95.53381412823809	96.07125760115936	95.79006696864552	95.50850620308375	96.24432512927032	95.37970788979487	95.60617786513757	96.17400661044917	95.24130338225132	95.77950441335423	95.63075523418131	95.27308151051585	95.99919220400771	95.25304612245093	95.40741419577598	96.10229542766024	95.1208641992887	95.60435357912637	95.67417188702663	95.15192332125895	95.84006861687938	95.25980756149144	95.28492764770294	96.06170756517885	95.08479863380661	95.48141725749714	95.80567241661075	95.08586688914967	95.71760827121096	95.34405694962233	95.19965552404425	95.97770948941246	95.10026590044521	95.38420005569738	95.94481530210903	95.05337540839274	95.61301060831973	95.48197932594043	95.13615360881722	95.86962266724717	95.15474573695204	95.30096696240129	96.02485488153462	95.04591977898527	95.51741721406445	95.6557302389622	95.08861264320822	95.76640286299252	95.24565634146585	95.22807619174822	96.01605663361863	95.06287345567709	95.42863575886355	95.83656559806164	95.0567133430061	95.66758728069793	95.37335745683819	95.16516642439784	95.93067829449171	95.10634475329677	95.34614269098645	95.9748936787956	95.0419176651821	95.57280587282499	95.53577025430846	95.1130699265535	95.82822524279568	95.179708092799	95.27051477780263	96.02972963315459	95.04671605263431	95.48236922651171	95.72070974404893	95.07345593804492	95.72848348928827	95.28646957958307	95.20277360466581	95.9900414350277	95.07451544097991	95.39688653568611	95.89415150793948	95.04850415616032	95.6318499350197	95.42847866532004	95.14429081315706	95.8924542108876	95.12914261850311	95.31726156546804	96.00555033779571	95.0409365519632	95.53890092380892	95.60193668114165	95.09681066568959	95.79116216826966	95.21465660880008
101.26699053485963	101.9097138481863	100.0636646055611	99.01767145610074	95.96399288443205	95.23888877178345	93.46389662205391	92.51975932350348	92.20329019090752	90.43810946635384	90.27234094590634	89.46282782852977	88.50130540630241	88.64967302265656	87.6980363540992	87.14094802107196	87.43945630752779	86.58129530195137	86.14856564653083	86.51453117587623	85.90516220097504	85.41750190610414	85.79213256575702	85.5768588870318	84.89077568526056	85.21787413645549	85.47608819850778	84.54628899149094	84.75801060555347	85.31716660557316	84.39332650570226	84.39667449275161	84.94407614987097	84.46804344932866	84.13411604201029	84.59114772002368	84.75141267311696	83.98790006067573	84.29026790025306	84.87979076983436	83.99934446535991	84.04736613187154	84.61969955159154	84.22810716877642	83.87972873099804	84.33913610086293	84.62555293744582	83.82122275397926	84.09500031837372	84.72024321691103	83.92761452344863	83.901625196046	84.45715293182666	84.26092599531181	83.78480909127448	84.20504053105122	84.6585512826113	83.78795883378912	83.98802780709941	84.60751014219461	83.97654950622072	83.82560301520519	84.34654927283185	84.38862936990444	83.7500771827707	84.11024982076943	84.68937984385737	83.81340154249013	83.91332775264623	84.50568138931322	84.08587013663438	83.77938032297705	84.25452998468815	84.5321946662083	83.74730116634173	84.0318926335321	84.66258443056071	83.87678535872872	83.85473020609923	84.41311485567739	84.23272186727802	83.75181470738823	84.17107763718288	84.63975336027491	83.76862304454674	83.96240793542374	84.58097910082093	83.97256091061865	83.80756295259081	84.3249860970893	84.39686108008536	83.74037219828955	84.09292644094297	84.6834537938546	83.81419030233654	83.9003396569563	84.48910582873287	84.09967032058387	83.77156400765476	84.24021287579649
114.41021611926921	115.73956684529064	114.86105337703766	112.2544505464355	110.2033556722586	108.02583643158735	106.91627010227847	105.5705619459194	104.54861431856052	103.90964297495485	102.60727657082413	102.77592905876745	101.0833126598086	101.34583719724193	100.05517302292219	99.98502482973166	99.75004682730214	98.90177117099255	99.49249607712922	98.22337038412425	98.46769928338999	98.28601036473445	97.66200734018719	98.35410660120999	97.27288282881898	97.52598707074641	97.7233395625317	96.92714083416713	97.59891088503814	96.84580225019806	96.91082204698996	97.57536544722151	96.51154524136324	97.06255839905579	96.82269839449356	96.50173407517163	97.30628860569546	96.35242638232184	96.66400286840162	97.10371931787448	96.25396819571753	96.92125040304948	96.45951775857498	96.36845724721854	97.20109225212492	96.17057964490381	96.60080640311378	96.84278197738766	96.17241059301632	96.90031350100622	96.29572526253392	96.34185696781768	97.14386862360975	96.10145143002504	96.60627760572	96.68118381863364	96.15679916760908	96.9250422848203	96.20914393563744	96.35626094248154	97.0940628416533	96.07666356627827	96.63849835002122	96.56387598850166	96.16766189017461	96.96780958217424	96.15641105724038	96.38764617672902	97.0360073406976	96.07165259378418	96.68152704730369	96.46888663268176	96.19021008318653	97.01711609236295	96.1203861552161	96.42581784803677	96.96392964165372	96.07637710253422	96.72897452064998	96.38822764059545	96.21884955193265	97.06309464423764	96.0955131976007	96.46794498262332	96.87857091420364	96.08750402706428	96.77872058666455	96.31830240906545	96.25069143471784	97.09434719103204	96.0782210726362	96.51225748230087	96.78489929530052	96.10363431406056	96.83015157573244	96.25880661248544	96.28611979639336	97.10507774583263	96.06817812211862	96.55849928696755
105.95019049697613	108.16028740708349	106.69350441951413	105.92939261517567	103.69791742110496	102.06270070414958	101.9045518041283	100.10294493264398	99.33193664740375	99.47756839882747	97.93022273803855	97.36645679414875	97.64630477949608	96.65121908066637	95.94821473378713	96.2389424135528	96.13236649352947	94.99588724451553	95.14872274422564	95.69987112216133	94.57167003285343	94.33984879347034	94.8237668310521	94.8226040429435	93.86721512539052	94.10140862876455	94.73911098424678	93.93346868976701	93.59622837370219	94.06950581229019	94.53695210201448	93.46146792783101	93.54242746721032	94.15124258632669	93.99627008253721	93.2677445989712	93.60693331834004	94.29605219771784	93.50809632635813	93.23567469666769	93.74001071925464	94.27135845870768	93.23091988125819	93.30135145853286	93.9150511939967	93.91675031123735	93.12046997883513	93.42862690163219	94.11592348384109	93.4990751454809	93.12312217739463	93.59601958628082	94.23432780056497	93.22453143149698	93.20276775190962	93.7897202462742	94.0150375935341	93.09815496050089	93.33441431605432	94.00113244939521	93.61370700109795	93.08312548301424	93.50244302697234	94.20122538158815	93.29421145162556	93.1471892174955	93.69527358596432	94.12711376407125	93.12230781297932	93.26629563447173	93.90518523648417	93.77081051526197	93.07137854915582	93.42410582928287	94.1259111438145	93.40240305146406	93.10865826091164	93.609548198129	94.19897203724014	93.17365539601371	93.20920017358725	93.81462531847276	93.93514624083447	93.07853910102462	93.35397651064909	94.03310676019741	93.53980488750243	93.08389913990851	93.529992219369	94.21108427169221	93.24998624344875	93.16137820842093	93.72804214473179	94.07669329589996	93.10368063952959	93.28968594114299	93.94158885778683	93.69863937337688	93.0715712630117	93.45432061725407
114.76001093956832	116.50237473356778	116.24826366406359	111.88654872428097	109.71590698279705	106.53301445800695	104.73614277053552	102.55681735102806	101.42684778059392	99.40541013775523	99.14129042237562	96.94732453635154	96.89549361307374	95.25079505830358	94.8717536655962	94.63906167466905	93.31764731888612	93.65590412903742	92.52896772179994	92.26332565241795	92.78126721279557	91.39305054053477	91.6345999543714	91.73434373415361	90.7512586537707	91.25068523583982	90.88029402735772	90.37369291805145	91.02024760095341	90.32529177118403	90.15120622720453	90.88939767437668	89.97433528935814	90.02527180896217	90.80798243718664	89.75141697796867	89.96094563097414	90.71256385419537	89.60948078826273	89.9366877706371	90.59303735418297	89.52134944389675	89.93996576686173	90.45670422588016	89.46918586408162	89.96187898492289	90.31120053425174	89.4426257127755	89.99671607210112	90.16430438538428	89.4337230954191	90.04011979997193	90.02448977042887	89.43747280460745	90.08904860828214	89.89732255412534	89.45117419305514	90.14246906301683	89.78545022511389	89.4727170269573	90.19927364569926	89.68923823845633	89.50059273341988	90.25840871027283	89.60784027636595	89.53356570979683	90.31942654975155	89.54041946125719	89.57070665711541	90.38098704099	89.48610032213693	89.61143639146414	90.43317720712919	89.44317898448323	89.6557081696095	90.46207906149887	89.4114570459157	89.70255496938356	90.4596028930861	89.3893535885972	89.7517610717816	90.42549311537114	89.37621357104928	89.80348589968341	90.3614192618496	89.37056940076988	89.85658083175814	90.27304909098369	89.3726020298596	89.91203772268541	90.16701887570771	89.3809797622607	89.96832542098193	90.05272417133547	89.39550313857355	90.02655201168429	89.93911190052368	89.41538437194859	90.08576386482666	89.83192832151062
136.73092234428853	136.01704459450133	133.42493727829313	128.5140402146725	123.1224084966261	120.48430132115382	116.33293541090192	114.49101030608593	111.95519467555137	110.02036968909806	108.46618124466082	106.76501613047401	105.62710070361943	104.39650488715924	103.30139290832116	102.79473354249343	101.40942724241334	101.62601485358752	99.93580674452161	100.14828144346507	98.97126040313712	98.81837919550287	98.7413324432212	97.77172081500784	98.31973097598166	97.15330536376185	97.31275080666221	97.30970110074774	96.54251952341532	97.18039643879187	96.22541219114879	96.37405098829193	96.75699270464676	95.81975379549496	96.42222917257358	95.84200051787242	95.7636106554491	96.5113924740774	95.43135638400626	95.8860861963823	95.88755697897133	95.36850052568916	96.10694178314107	95.32638167959578	95.49248525061519	96.13944500266209	95.15110372619276	95.71932267555125	95.5244870431651	95.21157812157446	96.00533584987276	95.12929525699676	95.4053367264911	95.94630151900577	95.0506360500688	95.67406980799605	95.36176003328275	95.16398306148604	95.98259865661596	95.04832849695659	95.38814022384182	95.83506081147384	95.01803466158373	95.67571280139104	95.27589856107869	95.15871949171621	95.98549457884107	95.01219473360976	95.39828123868311	95.7562258891127	95.01065186099733	95.69401635368662	95.2194828814219	95.16747014974209	95.99101864503412	94.99173365918149	95.41626686122349	95.6894209390195	95.01300874738833	95.71830641843096	95.17734300630859	95.18306213394514	95.994177544032	94.98079531383927	95.43957550130467	95.62903589932911	95.02111647548273	95.74614928685098	95.14316823769441	95.2022368729964	95.99180905772002	94.97472667664124	95.46518478697348	95.57158910463035	95.03212056872775	95.77550625903683	95.11382139898208	95.22319323858756	95.98231413019913	94.97164372126021
103.51788192784716	104.9591511425301	103.78544228631561	102.03843546823703	99.38133682933338	98.53771248599155	95.95238565372975	95.45165382422773	93.66091189241129	92.74159209941409	92.66296818866894	90.80603398334262	90.56067211792222	90.42669855244867	88.97220351390938	88.98022182938195	89.01725897050174	87.72583817207106	87.79387336031525	88.16182695082264	86.91603863059235	86.88831313175457	87.39312148999043	86.54154557400074	86.37720256421997	86.84240118338471	86.7201299929412	86.04011280224022	86.56305443984678	86.91112650546356	85.98231164080983	86.33127657939015	87.0756325235075	86.12419253244543	86.13064224052452	86.85962983784671	86.30126668788972	86.13140219268442	86.60598143546513	86.58231741869082	86.02137530206932	86.5544332696005	86.87585224124955	85.9669602382863	86.33595115794235	87.0694587824629	86.10557155630963	86.13538348297166	86.87137119853725	86.2729011678366	86.13518299979248	86.61805416465059	86.54722014074338	86.0214448751065	86.56658486163008	86.85261355336038	85.96153592884541	86.3466241964114	87.0676347921003	86.09510599648719	86.14408085134765	86.88589537564899	86.25191829190409	86.14180752362749	86.63146076291665	86.51753810551472	86.02385654533865	86.57948830876116	86.83086738076925	85.95845104607262	86.35819841777116	87.06493132584129	86.086750535428	86.15400808455296	86.90121501727218	86.2332008766238	86.14986140402155	86.64609435143973	86.48965451081122	86.02782354159403	86.59363377977648	86.80879412326034	85.95642241183641	86.37029576273248	87.06070288287833	86.07969378225972	86.16398536418309	86.91642044813221	86.21613832151205	86.15834584478723	86.66120642920953	86.46244412762137	86.03213358246323	86.60773365618802	86.78551914670906	85.95559945496636	86.38349906092577	87.054764468694	86.07332685341687	86.17501682106779
94.90382739669853	97.41015682163827	96.90239136266733	96.83732300824812	95.13618443109407	94.67998775884678	94.4336928236091	93.12008597617884	93.3604478666986	92.34516819367033	91.96281891693317	92.44071216930392	91.12735116533617	91.2130774373338	91.52576586664131	90.38397220722949	90.71011234250848	90.73207727950519	89.90353539696852	90.36580818166404	90.16341145174805	89.5837088672542	90.12835067150822	89.77991039704504	89.3671832202897	89.96382362496378	89.52239521610036	89.21873836783794	89.84914758181249	89.34863773903493	89.1163702980225	89.76892088621688	89.23082389621393	89.04527907016978	89.71248686001965	89.15083988064427	88.99569239653422	89.6725528990596	89.09663267719843	88.9609081835734	89.64405423480243	89.0600903189129	88.93634899978703	89.62348620724764	89.03571051903617	88.91886694313708	89.60842077885141	89.01973429431592	88.90629139643191	89.59716688858583	89.00960765643354	88.89708425029957	89.588499298063	89.00347976927378	88.89015639798514	89.58159956994155	89.00015741329821	88.88488385436989	89.57600074153771	88.99882761206057	88.88077345504166	89.57130508059825	88.99888865144871	88.87747197948332	89.56723684304106	88.99992329985321	88.87473419433465	89.56360447029782	89.00164188885212	88.87238996336546	89.56027541482715	89.00384342024918	88.87032148637194	89.5571575326482	89.00638820821024	88.8684467071715	89.55418683192708	89.009178945396	88.86670866352341	89.55131880626944	89.01214807063793	88.86506756243617	89.54852249381334	89.01524857211501	88.86349601793779	89.54577658256754	89.01844792782651	88.8619749869783	89.54306638328887	89.02172326505307	88.86049122876518	89.54038130309802	89.02505880669328	88.85903559242512	89.53771427984123	89.0284436562403	88.85760280231838	89.53506033251227	89.03187007125784	88.85618774088299
111.41699936857619	113.24032789613871	111.53531239630328	110.54352099791548	107.41254815818984	106.17614048767307	105.24485227592254	102.98744109610931	102.54146175672885	101.79222251244398	100.06324094637243	99.85217787649798	99.80191594017411	98.11318935037278	97.83348998448974	98.12634354620494	97.20752747017735	96.40489273670777	96.56908010818171	97.02928599873226	95.84926975641814	95.65661028719639	96.22250951892934	96.38915506240139	95.33610779563719	95.54937445278631	96.24615385048251	95.75226275202989	95.1241493787309	95.57621049605063	96.31134845661431	95.31867964997491	95.0786294170185	95.67868093277468	96.11630928357437	95.09726597169417	95.12821987270924	95.82499156056258	95.71167871771476	94.88078299110639	95.05534952752289	95.80772823862227	95.32568265173796	94.64338066728924	94.70988772949799	95.48190635810987	95.0805389334147	94.54525345023156	95.02919937467347	95.82335327648846	95.05274952306286	94.69142137234594	95.28182502137108	95.89680845051635	94.88815039776111	95.03172664690499	95.53571852804302	95.63000285778396	94.62228821304751	94.86798013296163	95.40152959115487	95.41381931787873	94.71396073082589	95.12691760572295	95.90591205765566	95.1445256294314	94.80257937877177	95.3603954662665	96.06006836172494	94.93874663245786	94.76370071201356	95.39571886790475	95.79380466554834	94.69077068740096	94.80236728803679	95.4996065276229	95.68089434134907	94.85202904749816	95.01782037866309	95.55240258015918	95.35555774510654	94.91872847981121	95.03835525396644	95.82181833381088	95.08347553978489	94.7135375646135	94.88262507139643	95.68240576643697	94.91623316117166	94.91921024840632	95.57635942111956	95.74594910286892	94.74419902713537	94.9168773569254	95.62411317051412	95.56693586083915	94.74701931391454	95.11441419234643	95.47198578489858	95.21438645363284
125.50954813343286	126.1883256887705	124.44362938884508	118.25830024845826	115.20408404871846	110.1250946040878	108.23252381699442	104.80054204710262	103.02854330275063	101.62754333729333	99.03609769908553	98.44968853097048	96.92726556965832	95.37654477048737	95.20232750852753	94.37325446105393	92.90568230004213	92.81110520114935	93.02349223672003	91.47087993561377	91.06740502855097	91.35513896452143	91.3578516290663	90.14603357120812	90.21709700806288	90.66040364285962	90.59253983970271	89.40171328198765	89.56772880320433	90.26527740526211	90.11667667717296	89.26831882836746	89.61282760579051	90.36171355746885	89.82902176100573	89.22778649008157	89.68981393654472	90.46616845418306	89.60434881007578	89.23312508816855	89.78661960864255	90.49068458719965	89.44687288231498	89.2706803385827	89.89684975355057	90.3937773785828	89.34588571582441	89.33105286466647	90.01528584475872	90.20193462057343	89.291215504435	89.40900048912377	90.13994104962794	89.96198867024569	89.27390439011907	89.50023426972771	90.2696467120016	89.7281960629412	89.28665612062686	89.601982071505	90.3878905471652	89.5358630412377	89.32403267206233	89.71234110135092	90.41529232183795	89.39411616843633	89.38122799745047	89.82942810395932	90.3222990654662	89.30039873181734	89.45475811935856	89.95210784142283	90.1357276507158	89.2483183353323	89.54139601311142	90.07880667266384	89.90161413503472	89.23134917605945	89.63890349303988	90.20930241208335	89.67160396189695	89.24368760906404	89.74551565594577	90.33168031673905	89.48049392510957	89.28023061603102	89.85964584669368	90.36825702808704	89.33900274355005	89.3365069178093	89.97966738343446	90.28447200257995	89.24503875963656	89.4090984063609	90.10461618256828	90.10447232120491	89.19264098529534	89.49508631609567	90.23358845111491	89.87998405682757
96.72001478060463	98.51829057161021	97.76784636276851	96.76946393561576	94.26429448345388	93.73867531241129	91.77343878332883	91.60520124712194	90.62917334659262	90.0454921670453	90.20369290495378	88.8561400046102	89.12068026700823	88.26420560076949	88.0019162869697	88.43573127528562	87.24518427939503	87.55310360575021	87.2597877669917	86.74997952277185	87.32648128813777	86.4557393696949	86.51953800949613	87.0654217245223	86.04868882284991	86.43945952744674	86.45807418783998	85.86818409060051	86.45184072374181	85.9377158639923	85.82039995534778	86.52077594548264	85.64008568635552	85.85475709433815	86.43296193400042	85.50432392058714	85.9425151688766	86.0764685031294	85.47474749884523	86.06530514787765	85.71315805888983	85.51606101226133	86.21173738662367	85.4815983890276	85.60517435284167	86.30855458276473	85.37043169319982	85.72732902740896	86.13865108850462	85.34813466044905	85.87223760280649	85.80813597048261	85.38930017338436	86.03341002680457	85.53650489026056	85.47580106907039	86.20399007659337	85.37858329660571	85.59417438053046	86.24101061508688	85.3168384770967	85.73583633783039	86.01230580468805	85.32770006461595	85.89411997993058	85.69605419806314	85.39084960239802	86.06414883654412	85.4652822644076	85.49228984459278	86.22877001132275	85.34223020824864	85.62158156493405	86.19285152161882	85.30618593570561	85.7705346789284	85.91907859266436	85.33518577678377	85.93431292068345	85.61955528851124	85.4113823973088	86.1081963260462	85.42024393127448	85.5220386777767	86.24563631907621	85.32322122880575	85.65742217536499	86.1357550636979	85.30698212300099	85.81137222037093	85.83283888605258	85.35006561203762	85.9780499185233	85.55538169113085	85.43672788880737	86.1543893193671	85.38509747164643	85.55492485901193	86.2439667433969	85.31176709322898
121.21522131666813	122.4322981252587	121.29235914031786	116.54608548710878	114.24557274983331	109.94058146583593	108.62672414880915	105.9523040228252	105.15468307566934	103.28259187311471	102.33139223819175	101.7223906770581	100.1020101942063	100.30137677779115	98.59471985732296	98.42261671897349	98.27329659556813	97.0082658492767	97.3985672001835	96.47880890381809	96.101937068337	96.73924376058733	95.44550735230233	95.55290355506293	96.09642305478418	94.84105533206841	95.21672988838144	95.44634061258103	94.47719384372994	95.0152559747601	94.91748473004392	94.25747343445242	94.90151416305706	94.53533926222852	94.1293719057072	94.84683292023666	94.26745100126135	94.05910431391699	94.83054841924348	94.079454985952	94.02833949971271	94.84124226798717	93.94794376063795	94.02496183420737	94.8631750407159	93.8548728782698	94.03869665304973	94.8722456465883	93.78975141901003	94.06526472978369	94.85689319688866	93.74559987165121	94.1008538927354	94.81379973136146	93.71735977833328	94.14258940080016	94.74493862662655	93.70166462348749	94.18896149563506	94.6540690210541	93.69567669734404	94.23875989637799	94.54647266278721	93.69831748060997	94.29154431458221	94.43056532406199	93.70822304546353	94.34667632794816	94.31437527613332	93.72432992939558	94.40368226998457	94.20379575341462	93.74583347345128	94.46223576165588	94.10255668333285	93.77208644587151	94.5220886142828	94.01250166121412	93.80255418315824	94.58304920309905	93.93427618063923	93.83678827957513	94.64496395037679	93.86782860602504	93.87439986029489	94.70748705062285	93.8127280075388	93.91505398817779	94.76391117850751	93.76833819869928	93.9584559438981	94.80142183549054	93.7339425219262	94.00434424643889	94.81137254056067	93.70877792966535	94.05248564684109	94.79122059103307	93.6921108618866	94.1026712594576
94.57909058382128	97.22142933203473	97.30946900713872	97.52399122557252	97.56897024153093	96.74217109084982	97.36636973507562	96.58786319036395	96.65556706154729	97.25750407538735	96.21753516506244	96.74003810298991	96.46552229942225	96.16150860762471	96.92285354217385	95.98751976140831	96.27496316875448	96.70774698382803	95.86124498101785	96.48282475323337	96.07130374818624	95.93667140948678	96.735367801821	95.76052368099546	96.12585286870775	96.47462755714679	95.72346306599123	96.3810237541053	95.91964033376348	95.84816511967405	96.65546787362196	95.67220950943268	96.0667827660942	96.38102130507797	95.66912543634793	96.34046434443339	95.86045763806474	95.81288264345136	96.62247579429999	95.63731314777225	96.04299572404102	96.3441801029492	95.64724740373609	96.3237819554565	95.83702631928035	95.79849752685676	96.60889115783208	95.62340309648847	96.03320525629864	96.33011505885437	95.63871470750057	96.3170939945104	95.82829098514301	95.79246899324119	96.60317255411505	95.61770462533775	96.02848164979572	96.32455121628827	95.63461919554292	96.31349054833066	95.82486310003301	95.78959770894177	96.60045883196614	95.61527451693111	96.02613311275924	96.32301663409875	95.63245906903614	96.31114604742551	95.8235363397878	95.787589188397	96.59874115011347	95.61415003498962	96.02448221486591	96.32322066487203	95.63136088024005	96.30966980591406	95.82366904973755	95.78647624270593	96.59784422297653	95.61384859331682	96.02336495587284	96.32428532512762	95.63075265174744	96.30855716039544	95.82434398028239	95.78568095600119	96.59724374247077	95.61386540231427	96.02245925642292	96.32569261225433	95.63034115405593	96.3075903059942	95.8252365805677	95.78501106108558	96.59675548786669	95.61401022002204	96.02163837005382	96.32723570508278	95.63000807359312	96.30668054491385
106.46145519678669	108.60694832445806	107.79357517342105	105.63335504251225	103.10435447158578	102.01029985600518	99.44744845875164	99.05312141628008	96.92683351112119	96.19625492734653	95.9440123413651	94.08880854051921	94.00624989099123	93.51482643232733	92.26574484545101	92.44280863948914	92.0659294582641	91.01866400846215	91.28675885361221	91.29503573704301	90.16713725612557	90.4105780183749	90.87540023199882	89.63964543277191	89.73938401525892	90.37768150836139	89.44020199137184	89.23894700883311	89.80855841224154	89.60974573833188	88.91043790587398	89.33339435724503	89.89177219403295	88.7974345316562	88.95028936027894	89.63398253154257	88.98918645286606	88.67785398727845	89.2315103034863	89.49209042212652	88.5656982124641	88.88670868525895	89.61553750649387	88.70636295503066	88.6230375806674	89.24731368300583	89.19647642546322	88.4875861837442	88.91138970752151	89.59723088803274	88.56493847647496	88.63912263452842	89.30989367502171	88.97494252033682	88.4734837369527	88.9717812084227	89.52658634218133	88.48978807848854	88.68619200857277	89.3923753894333	88.80597558818594	88.49071783284421	89.04805885261979	89.40443044188565	88.45145962249941	88.74844882698234	89.48217259295616	88.67680297681582	88.52574938715468	89.13241565776863	89.24411709880482	88.43745624725807	88.8197804309927	89.54859140916994	88.58014140271048	88.57290313828722	89.22141059014322	89.06901344368902	88.44167624478	88.89666961737403	89.55178039960819	88.5110040478071	88.62884908959316	89.31316659648543	88.90375280247676	88.46073235316982	88.97840419204984	89.48590689847688	88.46604615712752	88.6923648713389	89.40742119187958	88.76169178811818	88.49201489810916	89.06344933979302	89.361796061462	88.44155991132517	88.76177470340544	89.49960487624324	88.64711233287595	88.53383586512501
